78917.8,78898.7,78961.8,78211.7,640.0
78898.7,79753.7,80355.8,78799.7,659.0
79756.7,79312.7,80338.8,79301.70000000001,720.0
81400.8,80531.7,82470.7,79575.7,833.0
80503.7,81349.8,81416.7,80069.8,582.0
81350.7,81447.79999999999,81812.7,80951.70000000001,581.0
81447.7,81705.7,81780.8,81085.7,462.0
81709.79999999999,82649.7,82903.8,81599.7,562.0
82649.7,83379.7,83591.8,82634.7,629.0
83389.70000000001,83150.8,83869.7,82921.8,480.0
83150.8,82750.7,83248.8,82706.7,390.0
82750.7,83326.70000000001,83369.8,82510.7,357.0
83316.8,83254.7,83533.8,83141.7,363.0
83253.8,83282.8,83500.8,83017.7,370.0
83276.70000000001,83449.8,83684.79999999999,83203.7,387.0
83449.8,83956.8,84198.8,83432.7,560.0
84450.7,85848.7,86489.8,84224.7,811.0
85848.7,86899.8,87752.70000000001,85848.7,598.0
86917.7,87249.8,87453.7,86749.7,409.0
87241.7,87442.8,87566.7,86872.79999999999,340.0
87442.7,87814.8,87929.7,87254.7,327.0
87820.8,87687.8,87936.7,87474.7,284.0
87689.70000000001,87893.8,88041.7,87607.7,271.0
87893.7,87674.7,87996.5,87411.7,352.0
87674.7,87825.8,87998.8,87632.7,349.0
87825.8,87636.7,87949.7,87519.7,323.0
87627.70000000001,87854.8,87882.7,87499.8,315.0
87856.7,87670.8,87916.7,87549.7,366.0
87670.7,87210.7,87763.8,87034.7,510.0
87699.8,87232.8,87795.7,86110.7,744.0
87255.8,85362.7,87271.7,85349.8,673.0
85362.8,85608.7,86087.7,85299.7,533.0
85609.79999999999,85526.70000000001,85833.7,85399.7,398.0
85526.70000000001,86633.7,86679.7,85480.7,409.0
86633.7,86449.7,86684.7,86304.8,321.0
86449.8,85814.70000000001,86492.8,85764.70000000001,290.0
85814.8,85756.7,86080.8,85687.7,269.0
85759.7,85699.8,85963.8,85669.7,252.0
85703.8,85942.8,85976.8,85599.7,249.0
85942.8,85714.70000000001,86263.8,85710.7,282.0
85710.79999999999,85535.79999999999,85858.8,85499.7,346.0
85535.79999999999,85467.8,85844.8,85419.7,445.0
85475.8,84376.8,85565.7,84061.7,579.0
84386.8,83901.8,84503.8,83609.7,599.0
83901.70000000001,83700.7,83990.7,83333.7,455.0
83700.7,84111.7,84202.70000000001,83668.7,337.0
84120.8,84199.8,84312.7,83899.7,287.0
84199.7,84662.7,84874.8,84128.7,346.0
84670.8,84259.7,84739.8,84152.70000000001,261.0
84246.8,84315.8,84632.8,84209.7,240.0
84315.7,84650.7,84679.7,84315.7,217.0
84642.8,84623.8,84682.8,84451.8,204.0
84623.7,84665.8,84774.8,84500.7,222.0
84672.79999999999,85040.7,85136.7,84668.8,319.0
85039.8,84997.79999999999,85041.8,84679.7,324.0
84429.8,84415.8,84951.70000000001,83895.7,515.0
84415.8,84419.7,84513.7,83903.8,464.0
84419.7,84349.7,84419.7,84040.8,336.0
84349.8,85845.7,85976.8,84305.7,529.0
85846.8,85927.70000000001,86463.8,85846.8,474.0
85942.7,86000.7,86129.8,85742.8,337.0
86005.8,86180.7,86213.8,85856.7,289.0
86180.7,85958.8,86256.7,85921.7,260.0
85953.8,85524.8,85993.7,85420.7,292.0
85524.7,85435.79999999999,85975.7,85266.7,332.0
85445.8,85187.7,85591.8,85070.7,306.0
85190.8,84863.8,85250.8,84819.7,323.0
84877.70000000001,85217.8,85295.8,84859.7,410.0
86915.7,86564.70000000001,87699.7,86153.7,635.0
86564.8,86807.7,87426.8,86262.8,450.0
86807.8,86940.7,87206.8,86510.7,404.0
86940.8,86469.7,86967.7,86334.7,357.0
86471.7,86417.8,86658.8,86334.7,342.0
86417.7,86789.8,86905.8,86388.7,265.0
86789.70000000001,86531.8,86998.8,86399.7,315.0
86531.7,86371.8,86631.8,86369.7,253.0
86387.7,85835.7,86457.8,85751.70000000001,343.0
85835.7,85634.79999999999,86056.7,85473.7,329.0
85634.7,85859.79999999999,86034.79999999999,85511.7,285.0
85867.7,86169.8,86505.8,85859.79999999999,342.0
86169.7,86314.8,86343.8,85792.8,388.0
85329.7,85152.70000000001,85963.7,85000.7,497.0
85152.8,85319.7,85487.7,84884.79999999999,344.0
85319.8,84960.79999999999,85381.8,84654.7,325.0
84960.79999999999,84945.7,85011.8,84936.8,6.0
84720.7,85025.7,85046.7,84659.7,113.0
85025.8,84835.79999999999,85069.8,84737.7,197.0
84835.79999999999,84885.7,84972.79999999999,84750.7,208.0
84885.79999999999,84512.8,84900.8,84485.7,185.0
84515.8,84322.79999999999,84616.8,84174.7,260.0
84322.79999999999,84430.8,84586.8,84287.7,188.0
84430.8,84669.7,84806.8,84343.8,196.0
84669.8,84465.7,84745.7,84459.7,193.0
84459.7,84924.7,84997.7,84439.70000000001,292.0
84302.8,83547.79999999999,84453.7,83079.7,547.0
83536.7,81764.8,83741.7,80433.7,732.0
81728.8,81785.7,81838.7,80009.7,691.0
81785.79999999999,81338.7,82011.7,81299.7,481.0
81335.79999999999,80899.7,81678.8,80639.70000000001,380.0
80899.8,81367.7,81389.8,80658.7,379.0
81367.7,81410.79999999999,81556.7,81039.70000000001,296.0
81410.79999999999,81022.7,81622.79999999999,81009.7,274.0
81023.7,80893.7,81139.8,80749.7,297.0
80893.7,81520.7,81534.7,80709.79999999999,346.0
81530.7,81171.8,81593.8,80970.7,346.0
81171.7,80771.8,81237.8,80417.7,359.0
80780.8,80495.7,80948.8,80153.8,514.0
81139.8,82374.8,82974.8,80969.7,630.0
82375.8,81585.7,82495.7,81509.7,413.0
81585.79999999999,81179.7,81655.7,80819.7,461.0
81189.8,81478.8,81768.8,80988.8,344.0
81494.7,81099.8,81639.8,81039.70000000001,274.0
81099.8,80341.7,81398.7,80167.8,456.0
80351.70000000001,80976.70000000001,81187.8,80247.79999999999,479.0
81000.8,81021.8,81297.7,80715.7,294.0
81020.7,81067.7,81337.7,81009.79999999999,278.0
81083.7,80771.7,81090.7,80610.7,313.0
80770.7,81041.7,81197.7,80677.70000000001,320.0
81041.7,80992.7,81051.70000000001,80800.8,269.0
80992.8,81122.7,81186.8,80619.7,365.0
80075.7,79385.7,80631.8,78749.7,612.0
79385.7,78842.7,79931.8,78842.7,568.0
78844.7,79528.7,79794.8,78529.7,585.0
79523.7,80349.8,80483.2,79504.8,421.0
80360.79999999999,80334.79999999999,80705.8,80182.8,320.0
80334.7,79899.7,80519.8,79888.7,276.0
79905.8,80287.7,80482.8,79733.7,326.0
80287.7,80180.7,80332.8,79979.7,238.0
80180.7,80059.7,80368.8,79920.7,241.0
80059.79999999999,80208.8,80250.7,79899.7,273.0
80215.8,80305.7,80395.8,79981.8,244.0
80299.7,80519.7,80589.8,80091.7,285.0
80519.8,81591.7,81722.7,80483.8,485.0
81799.8,81554.7,82089.8,80727.70000000001,544.0
81551.8,81137.8,81565.8,80899.7,426.0
81128.7,80491.7,81193.8,80419.7,428.0
80503.8,79691.8,80613.7,79497.7,495.0
79691.7,79610.7,80153.7,79472.79999999999,415.0
79610.79999999999,79973.7,80034.7,79229.8,403.0
79956.8,80289.8,80336.7,79707.7,301.0
80289.8,80348.7,80457.7,80169.7,269.0
80349.7,79878.7,80382.7,79768.7,261.0
79879.7,80105.7,80129.8,79815.7,249.0
80117.8,79824.7,80318.8,79687.7,275.0
79825.7,79742.7,79954.8,79627.70000000001,296.0
79742.7,79598.8,79931.8,79439.8,395.0
77849.7,78699.7,78986.8,76200.8,740.0
78701.70000000001,77910.7,78771.7,77579.7,625.0
77910.7,77945.8,78187.7,77409.7,550.0
77940.8,77139.8,78083.8,76805.8,551.0
77147.7,77354.8,77393.8,76700.7,473.0
77372.7,77400.7,77704.7,77260.7,347.0
77399.7,77909.79999999999,78040.8,77351.70000000001,339.0
77909.7,78197.79999999999,78491.7,77894.7,336.0
78199.8,78635.7,78807.8,78106.7,245.0
78649.7,78618.8,78876.70000000001,78488.7,282.0
78627.8,79279.8,79675.7,78599.7,330.0
79280.7,79499.7,79735.7,79129.8,289.0
79491.7,79814.8,79980.8,79423.8,360.0
77899.7,78609.79999999999,79383.8,77899.7,535.0
78609.7,78092.7,78754.7,77619.8,597.0
78087.8,78397.79999999999,78714.8,77817.7,454.0
78397.7,78914.70000000001,79207.7,78239.70000000001,403.0
78914.8,78735.79999999999,79318.7,78670.8,355.0
78743.7,78909.7,79117.8,78521.7,351.0
78909.7,78634.79999999999,78916.8,78554.7,272.0
78639.70000000001,78638.8,78785.79999999999,78170.7,367.0
78646.8,78493.7,78753.7,78434.7,288.0
78505.8,78803.7,78966.7,78480.7,293.0
78806.8,79032.7,79088.8,78629.7,265.0
79032.8,79019.8,79462.8,78927.70000000001,359.0
79022.79999999999,78714.8,79166.8,78558.7,373.0
79372.79999999999,79162.8,79649.8,78819.7,492.0
79185.5,78666.8,79206.8,78570.8,453.0
78673.7,78937.8,79167.8,78589.70000000001,407.0
78937.8,79067.8,79106.8,78758.7,324.0
79070.7,78774.8,79423.7,78765.7,356.0
78774.7,78426.8,78883.7,78349.7,425.0
78426.8,78130.7,78532.8,77849.7,451.0
78133.8,78216.8,78309.79999999999,77876.70000000001,396.0
78217.8,78435.79999999999,78482.8,78009.7,349.0
78430.7,77988.8,78482.7,77961.8,345.0
77989.8,78131.7,78159.7,77800.7,344.0
78132.8,77778.8,78281.8,77729.7,384.0
77768.7,78129.8,78175.7,77759.79999999999,468.0
76199.7,76046.7,76820.8,75124.7,824.0
76009.7,75284.7,76331.7,75122.7,766.0
75283.8,74233.7,75482.8,73484.79999999999,841.0
74233.8,74476.8,74770.7,73887.7,560.0
74497.7,74547.7,74963.7,74216.7,442.0
74558.7,74091.7,74594.8,73949.7,451.0
74091.7,74499.7,74525.8,74030.7,412.0
74499.8,74314.8,74605.8,73933.8,391.0
74314.8,74156.7,74524.8,74138.7,372.0
74159.79999999999,73773.8,74333.8,73771.7,434.0
73773.7,73546.8,73842.8,73337.8,497.0
73559.79999999999,72091.7,73595.7,71946.7,725.0
72086.7,71454.7,72336.8,71019.8,867.0
66099.7,65251.8,67565.8,61949.7,1402.0
65251.700000000004,69097.79999999999,69390.8,65099.7,1165.0
69097.7,70142.7,70890.8,68099.7,1006.0
70114.8,68690.7,70466.8,68168.8,859.0
68690.7,67881.8,69316.8,67517.7,693.0
67881.8,68109.79999999999,68275.8,66881.8,567.0
68109.7,67479.7,68446.8,66899.7,469.0
67479.8,69170.7,69290.7,67375.7,421.0
69155.8,68701.8,69224.7,68058.7,374.0
68656.8,69029.8,69260.7,68399.7,314.0
69044.7,68827.70000000001,69122.79999999999,68149.7,304.0
68838.8,71176.70000000001,71189.8,68549.7,517.0
71173.7,69826.8,71331.7,69554.7,544.0
71104.8,70913.7,72443.7,70199.7,972.0
70926.70000000001,71066.8,71316.7,69414.8,783.0
71075.8,71779.8,71964.70000000001,70784.79999999999,620.0
71779.7,72656.8,73487.7,71768.7,699.0
72664.8,72748.8,73132.7,72425.7,496.0
72748.7,73658.8,73673.7,72748.7,505.0
73663.8,72996.8,73757.7,72996.7,438.0
72999.8,73175.7,73314.8,72615.7,464.0
73176.70000000001,72550.8,73412.8,72453.7,431.0
72550.7,72701.70000000001,72824.8,72192.8,459.0
72704.8,72553.8,73041.7,72487.7,403.0
72553.8,73632.8,73654.8,72505.8,465.0
73632.8,74121.8,74487.8,73529.7,610.0
72509.79999999999,72277.8,73705.8,71644.7,654.0
72286.7,72024.8,72875.7,71784.79999999999,669.0
72024.7,71527.70000000001,72135.7,70709.7,695.0
71527.70000000001,71480.7,71900.8,71063.7,576.0
71480.7,70119.8,71549.8,70099.7,716.0
70109.79999999999,69106.7,70608.7,68729.7,779.0
69052.70000000001,68618.7,69731.8,68379.8,667.0
68618.8,70168.8,70435.79999999999,68394.7,758.0
70154.8,69959.79999999999,70375.8,69420.7,618.0
69959.79999999999,70203.8,70566.8,69850.7,578.0
70199.8,69097.7,70208.7,69006.7,648.0
69097.7,68349.7,69393.8,68049.7,726.0
68349.8,68221.8,68899.8,67052.70000000001,805.0
69762.7,67249.7,70641.8,67054.7,938.0
67249.8,66050.8,67692.8,65946.7,955.0
66050.7,68314.8,68467.7,66040.7,872.0
68315.8,68273.7,68849.8,67733.7,819.0
68284.7,68914.70000000001,69287.7,68242.7,573.0
68914.8,68825.7,69638.8,68660.7,524.0
68838.8,67938.8,69107.8,67762.7,490.0
67938.8,68243.7,68406.8,67570.7,490.0
68247.7,67477.70000000001,68301.70000000001,67352.70000000001,518.0
67478.7,67796.8,67817.8,67069.8,535.0
67774.8,68039.8,68370.7,67699.7,535.0
68039.8,67801.70000000001,68708.8,67776.70000000001,506.0
67833.7,67099.8,68883.8,67009.7,621.0
68949.8,69507.7,69778.7,68501.8,854.0
69532.7,70354.7,70812.8,69190.8,793.0
70354.8,71067.8,71259.79999999999,70099.8,630.0
71067.8,71145.7,71686.8,70916.7,593.0
71145.7,71177.70000000001,71538.7,71026.70000000001,517.0
71180.8,71451.70000000001,71570.7,71036.8,469.0
71437.7,71250.7,71784.79999999999,71036.7,421.0
71250.7,70944.8,71361.7,70749.8,455.0
70946.8,70619.7,71061.7,70521.7,422.0
70619.8,71068.8,71205.8,70420.7,400.0
71073.7,71169.8,71338.7,70849.7,299.0
71172.7,71247.79999999999,71532.7,71068.7,336.0
71247.7,71805.7,71887.7,71149.7,432.0
71799.8,70824.8,72065.7,70181.7,934.0
70824.7,70905.7,71569.8,70799.7,882.0
70904.8,71042.8,71177.8,70557.7,776.0
71023.8,70570.8,71251.8,70288.7,822.0
70580.8,70324.8,70655.8,70024.7,740.0
70326.8,70398.8,70741.0,69869.7,702.0
70398.7,70185.79999999999,70631.8,70071.7,505.0
70204.5,69936.7,70350.8,69839.70000000001,564.0
69940.8,69963.8,70246.8,69775.7,529.0
69946.7,69134.79999999999,70067.7,69009.7,613.0
69135.79999999999,69473.8,69743.8,69027.70000000001,562.0
69473.7,68647.79999999999,69528.8,68647.79999999999,640.0
68647.7,68610.79999999999,68997.7,68489.8,797.0
68679.8,69030.8,70039.8,68319.8,738.0
69031.7,67835.7,69274.8,67317.7,723.0
67835.7,68868.7,68879.8,67346.7,624.0
68868.8,69302.8,69443.8,68699.7,536.0
69302.8,68206.7,69375.7,68204.8,513.0
68229.7,67990.7,68418.8,67900.8,478.0
68003.7,67683.8,68367.8,67657.7,431.0
67686.8,68038.8,68317.8,67605.7,433.0
68041.7,67137.8,68049.8,66915.7,457.0
67137.8,66665.7,67260.7,66443.7,636.0
66665.8,66816.7,67125.8,66212.7,664.0
66838.7,65729.8,66839.70000000001,65512.7,682.0
65730.7,65221.799999999996,66105.7,65152.700000000004,865.0
65499.7,63890.8,66813.7,63781.7,1194.0
63890.700000000004,63519.799999999996,64009.799999999996,61699.7,1389.0
63516.700000000004,65159.799999999996,65436.7,63327.700000000004,989.0
65161.8,63938.8,65459.7,63910.7,708.0
63938.8,63551.700000000004,64603.700000000004,63499.7,594.0
63556.799999999996,62459.7,63893.799999999996,62099.7,832.0
62459.7,61062.7,62874.8,60665.700000000004,1268.0
61100.8,61839.700000000004,61893.799999999996,60599.7,1254.0
61821.7,60135.7,61845.799999999996,60107.7,1190.0
60135.7,61273.7,61580.8,59999.7,1330.0
61268.799999999996,62157.799999999996,62365.8,60668.799999999996,1489.0
62151.8,61592.700000000004,62613.8,61103.700000000004,1225.0
61578.8,62143.700000000004,62215.700000000004,61451.700000000004,1412.0
62499.8,58999.7,62764.700000000004,58119.7,1152.0
58999.8,57958.7,59627.8,57821.7,1438.0
57978.8,57519.7,58329.8,56998.7,1618.0
57519.7,54670.7,57715.700000000004,53955.700000000004,1552.0
54620.7,56881.799999999996,57033.799999999996,54620.7,1140.0
56811.8,58180.8,58450.8,55779.700000000004,965.0
58180.8,58950.8,59781.799999999996,57999.7,971.0
58912.8,59786.7,59882.799999999996,57899.7,914.0
59792.700000000004,59717.700000000004,60591.8,59223.7,826.0
59690.700000000004,59180.8,59814.8,58235.7,805.0
59180.8,60143.799999999996,60383.799999999996,59180.8,733.0
60143.799999999996,59605.700000000004,60459.7,59268.799999999996,748.0
59609.799999999996,59743.700000000004,60305.700000000004,59524.7,849.0
60074.2,59596.799999999996,61975.8,58399.7,1059.0
59596.799999999996,60803.700000000004,60949.8,58999.7,944.0
60804.8,60349.7,61279.8,59684.799999999996,1026.0
60349.7,59079.700000000004,60616.8,58999.7,863.0
59068.700000000004,58130.700000000004,59091.8,57931.799999999996,819.0
58144.7,59251.700000000004,59359.7,57993.700000000004,702.0
59253.700000000004,58371.7,59451.700000000004,58345.7,756.0
58379.700000000004,58489.700000000004,58712.8,58228.8,705.0
58489.8,57007.799999999996,58510.7,56805.700000000004,872.0
57001.8,57795.799999999996,57877.8,56499.7,867.0
57804.700000000004,57288.8,57991.700000000004,56905.700000000004,855.0
57274.8,56043.799999999996,57274.8,55857.7,1022.0
56055.8,56271.799999999996,57247.799999999996,56055.8,1003.0
60807.7,61257.7,61433.7,59518.700000000004,1235.0
61276.700000000004,63136.8,63352.8,60807.7,1046.0
63120.7,63002.8,63446.799999999996,62331.7,962.0
63017.8,64349.7,64458.799999999996,62803.700000000004,932.0
64349.7,64185.799999999996,64781.799999999996,63838.8,911.0
64196.7,64404.8,64681.7,64004.8,749.0
64405.700000000004,65370.799999999996,65457.7,64338.7,731.0
65386.7,66861.8,67272.7,65377.700000000004,878.0
66872.7,67402.8,67797.79999999999,66699.7,731.0
67411.7,66067.7,67589.8,65729.7,735.0
66074.8,66580.8,66910.79999999999,66067.7,737.0
66584.7,67194.7,67448.8,66339.70000000001,824.0
67206.8,67298.7,67510.79999999999,66390.8,958.0
70024.7,70237.8,71757.8,69138.8,1281.0
70261.7,67830.7,70450.7,67755.7,1113.0
67829.7,68537.8,68820.7,66963.8,1011.0
68538.7,68459.7,69259.7,67699.7,832.0
68458.8,68187.8,68637.8,67509.7,720.0
68203.7,66455.8,68332.7,66415.7,790.0
66455.7,67418.8,67861.7,65500.8,905.0
67434.79999999999,67126.70000000001,67476.70000000001,66327.8,934.0
67135.7,66207.8,67441.8,65805.7,860.0
66207.7,67359.79999999999,67646.8,65980.7,749.0
67358.7,68122.79999999999,68260.7,66999.7,688.0
68123.7,66701.8,68387.8,66482.7,703.0
66701.70000000001,66797.7,67141.7,66437.8,660.0
69821.8,69027.8,69974.8,68394.7,996.0
69027.70000000001,68032.7,69372.7,67699.7,677.0
68032.8,68633.8,68909.79999999999,68032.7,529.0
68668.8,69318.7,69719.8,68633.7,549.0
69333.7,68844.8,69639.8,68728.7,445.0
68846.8,68983.7,69306.8,68521.7,543.0
68991.8,68989.8,69268.8,68749.7,518.0
68990.7,69449.8,69938.7,68872.7,653.0
69449.7,69153.7,69576.8,68962.7,576.0
69153.8,69294.8,69537.8,69003.7,512.0
69287.7,69154.7,69538.7,69137.7,456.0
69157.7,70050.8,70236.8,68999.7,575.0
70050.8,69912.7,70234.7,69568.7,618.0
66974.7,68199.7,68589.8,66599.7,904.0
68150.8,67521.8,68388.7,67123.8,811.0
67524.8,67660.79999999999,67965.8,67299.8,693.0
67668.7,68120.8,68374.7,67369.7,682.0
68120.7,68757.7,68964.8,67945.8,629.0
68740.7,69269.7,69383.8,68573.8,577.0
69269.7,68746.8,69478.5,68315.8,650.0
68744.8,68797.79999999999,69042.7,68454.7,503.0
68801.70000000001,68459.7,68991.5,68413.7,441.0
68472.7,68393.8,68569.8,68122.7,509.0
68402.8,68928.7,69112.8,68381.7,549.0
68928.7,68846.7,68979.7,68404.7,542.0
68845.7,69381.8,69472.7,68773.8,707.0
69379.7,69914.70000000001,69969.7,68399.7,853.0
69913.8,70387.8,71285.79999999999,69818.7,884.0
70376.70000000001,70518.8,70868.8,70149.8,690.0
70516.8,69659.79999999999,70595.7,69553.8,635.0
69659.7,70008.7,70191.8,69199.7,619.0
70004.8,70132.7,70392.7,69960.7,531.0
70136.8,70440.7,70763.7,70051.8,504.0
70449.8,70159.79999999999,70493.7,69999.8,398.0
70159.7,70470.8,70624.8,70113.7,457.0
70460.79999999999,70543.7,70685.79999999999,70249.7,442.0
70553.8,70871.7,70984.79999999999,70379.7,421.0
70871.7,70385.7,70901.8,70249.7,340.0
70385.79999999999,70729.7,70830.7,70302.70000000001,450.0
70318.8,69876.8,70526.8,69407.8,823.0
69876.70000000001,70629.7,70765.7,69510.7,801.0
70636.7,70270.7,70713.8,70249.8,751.0
70270.7,70332.7,70439.8,70021.8,656.0
70332.7,70113.8,70457.7,70050.7,587.0
70118.8,69370.7,70119.8,69049.8,717.0
69372.79999999999,69532.7,69613.7,69199.8,651.0
69540.8,69481.8,69875.7,69373.7,566.0
69471.7,69053.8,69496.8,68911.7,654.0
69053.8,68184.7,69241.7,68174.7,881.0
68183.8,67759.7,68478.8,67098.8,1037.0
67759.79999999999,67844.7,68109.7,67399.8,766.0
67845.8,67662.8,68271.8,67619.7,825.0
65509.799999999996,67099.7,67147.79999999999,65099.7,950.0
67108.8,67897.7,68382.7,66834.7,838.0
67891.8,67405.8,68169.8,67028.7,768.0
67405.7,67595.7,67853.7,66899.8,671.0
67595.7,66723.7,67616.8,66618.7,619.0
66723.8,66948.8,67013.7,66299.7,630.0
66936.7,66845.8,67247.79999999999,66719.7,547.0
66842.7,67438.8,67676.8,66724.7,589.0
67455.8,67125.8,67456.8,66999.7,440.0
67125.7,68338.7,69549.8,67125.7,934.0
68312.8,69560.7,69618.8,68223.7,914.0
69541.8,69820.7,70347.7,69391.7,865.0
69826.8,70125.7,70197.7,69413.8,789.0
68234.7,68282.7,68874.8,67299.7,912.0
68283.8,68050.7,68283.8,67270.7,792.0
68050.7,68035.79999999999,68337.8,67635.7,764.0
68035.7,67739.8,68477.70000000001,67515.7,692.0
67738.7,67513.8,67783.8,67324.7,662.0
67513.7,67385.79999999999,68025.8,67299.7,607.0
67385.7,66798.8,67416.8,66723.8,681.0
66798.8,67273.7,67479.8,66789.70000000001,603.0
67280.7,67089.70000000001,67384.79999999999,67003.8,541.0
67089.8,66499.8,67144.8,66465.7,671.0
66494.8,66663.8,66873.7,66239.70000000001,814.0
66652.8,66066.8,66731.8,65787.7,857.0
66066.7,65309.799999999996,66188.7,65198.7,830.0
64630.8,63864.700000000004,65363.8,63150.7,922.0
63864.8,63619.7,64019.799999999996,62441.700000000004,908.0
63626.700000000004,65049.7,65080.700000000004,63138.7,960.0
65051.8,64381.799999999996,65383.7,63319.799999999996,852.0
64400.7,64851.700000000004,65123.8,64209.7,610.0
64858.799999999996,64458.799999999996,65163.8,64399.7,541.0
64431.799999999996,64668.700000000004,64789.8,64244.7,504.0
64665.8,64712.7,64783.7,63999.7,475.0
64712.8,64927.700000000004,65312.8,64511.7,525.0
64913.7,64939.700000000004,65114.8,64602.700000000004,515.0
64939.700000000004,65087.8,65536.7,64805.700000000004,528.0
65087.8,64920.7,65114.8,64761.7,492.0
64920.799999999996,65230.700000000004,65713.8,64809.799999999996,531.0
68399.8,68000.8,69426.70000000001,67860.7,893.0
68008.8,67753.8,68212.8,67249.7,733.0
67763.8,68507.7,68749.7,67523.7,682.0
68502.70000000001,69066.7,69383.7,68499.7,656.0
69067.8,68809.7,69344.8,68609.7,564.0
68824.8,69766.7,69868.7,68733.7,617.0
69784.7,69725.7,69949.7,69423.7,528.0
69732.8,69015.8,69784.7,68911.7,536.0
69016.8,69414.70000000001,69577.70000000001,69002.70000000001,478.0
69414.8,69192.7,69435.7,68960.79999999999,433.0
69195.7,69124.8,69316.8,68826.70000000001,455.0
69124.7,68391.7,69310.79999999999,68329.7,497.0
68393.8,66809.79999999999,68590.7,66809.7,614.0
67499.8,67044.8,67640.7,66519.7,717.0
67043.8,67038.7,67761.8,66946.7,730.0
67038.7,67193.7,67274.8,66324.7,682.0
67193.7,67044.7,67504.7,66871.8,608.0
67046.8,66917.8,67227.8,66749.8,461.0
66917.7,66701.8,67240.8,66526.70000000001,565.0
66702.70000000001,67217.8,67293.8,66617.7,532.0
67217.8,66982.8,67444.8,66911.7,492.0
66981.8,66619.8,66991.7,66574.7,527.0
66619.7,66781.7,66871.2,66207.7,568.0
66757.7,66175.7,67082.8,66139.70000000001,609.0
66174.7,66010.79999999999,66280.7,65739.70000000001,645.0
66005.8,66199.7,66284.79999999999,65818.7,599.0
66665.8,65565.7,66774.8,65237.7,863.0
65565.8,65449.8,66132.7,65099.7,731.0
65449.8,65911.8,66070.8,65143.700000000004,694.0
65915.8,66431.7,66610.7,65875.7,713.0
66431.8,65761.7,66526.8,65579.7,679.0
65761.8,65761.8,66014.8,65554.7,622.0
65761.7,65268.700000000004,65830.7,65132.799999999996,560.0
65268.799999999996,64562.8,65269.799999999996,64171.799999999996,721.0
64563.7,64936.8,64945.799999999996,64299.7,636.0
64937.7,64318.700000000004,65053.8,64304.700000000004,566.0
64319.799999999996,63693.700000000004,64345.799999999996,63625.8,730.0
63693.700000000004,63458.7,63923.7,63276.700000000004,655.0
63459.799999999996,62999.7,63508.7,62999.7,620.0
61262.7,62780.700000000004,63066.700000000004,60899.7,866.0
62780.700000000004,62853.8,63846.799999999996,62536.7,838.0
62854.8,62232.7,63112.7,61777.700000000004,804.0
62232.7,62251.8,62441.8,61534.7,597.0
62253.700000000004,63177.700000000004,63230.8,62054.700000000004,359.0
63177.8,64276.8,64438.8,63121.7,404.0
64262.7,63350.8,64298.7,63350.8,516.0
63390.8,63165.700000000004,63828.700000000004,63099.7,681.0
63183.7,62925.8,63455.700000000004,62877.700000000004,556.0
62924.8,62452.700000000004,63051.700000000004,62425.7,591.0
62452.8,63799.8,63921.799999999996,62410.7,653.0
63799.8,63754.8,64094.7,63480.8,676.0
63754.700000000004,64019.7,64524.8,63599.7,665.0
64106.7,63481.799999999996,64320.7,63399.7,689.0
63481.799999999996,63548.7,64000.7,63054.700000000004,643.0
63526.700000000004,63518.700000000004,63967.8,63308.7,535.0
63530.700000000004,62516.8,63624.8,62414.700000000004,606.0
62516.8,61945.7,62706.7,61771.799999999996,682.0
61970.7,61793.700000000004,62006.799999999996,61099.8,751.0
61793.700000000004,61324.7,62042.700000000004,61253.8,587.0
61324.8,61649.8,61830.8,61274.7,514.0
61656.7,60954.700000000004,61729.700000000004,60602.700000000004,660.0
60946.7,60596.7,60974.8,60123.7,699.0
60593.200000000004,61038.7,61060.799999999996,59988.7,749.0
61038.7,61298.8,61388.8,60599.7,738.0
61298.7,61837.8,61874.8,60943.700000000004,660.0
61499.7,60142.700000000004,61558.7,59721.7,1243.0
60142.700000000004,60114.700000000004,60686.8,59599.7,989.0
60099.8,60619.7,60966.8,60035.7,1078.0
60619.799999999996,60289.8,60627.700000000004,59849.8,1086.0
60294.7,60769.7,60972.7,59927.700000000004,957.0
60769.7,60380.8,60892.8,60135.7,889.0
60384.7,60920.7,60935.799999999996,60231.7,878.0
60920.799999999996,60931.7,61608.799999999996,60899.7,868.0
60935.799999999996,60677.700000000004,61075.8,60635.7,913.0
60678.8,60949.8,61036.8,60551.700000000004,937.0
60945.799999999996,60777.700000000004,61034.7,60509.7,944.0
60792.8,61089.8,61317.700000000004,60786.7,885.0
61087.7,61109.799999999996,61372.7,60830.700000000004,943.0
60159.799999999996,59429.8,60599.8,59099.7,732.0
59430.700000000004,60281.7,60405.700000000004,59299.7,727.0
60281.799999999996,61410.799999999996,61562.8,60205.8,707.0
61418.799999999996,62284.799999999996,62415.700000000004,61151.700000000004,694.0
62285.799999999996,62492.8,63334.7,62202.700000000004,711.0
62471.7,62388.7,62853.8,62005.700000000004,570.0
62376.700000000004,61902.700000000004,62614.700000000004,61902.700000000004,498.0
61920.799999999996,62108.7,62263.8,61702.700000000004,467.0
62109.799999999996,61723.8,62242.8,61704.700000000004,418.0
61723.7,61975.8,62100.7,61530.700000000004,477.0
61965.700000000004,62842.8,62923.7,61893.700000000004,508.0
