2374958.0,2377254.0,2381307.0,2372552.0,60.0
2377254.0,2385980.0,2392029.0,2373180.0,60.0
2386129.0,2400280.0,2403777.0,2381774.0,60.0
2400280.0,2407200.0,2411074.0,2397929.0,60.0
2407180.0,2399675.0,2407871.0,2399372.0,60.0
2399777.0,2395776.0,2400079.0,2389775.0,60.0
2395600.0,2366877.0,2398579.0,2366700.0,60.0
2367070.0,2364876.0,2377379.0,2362300.0,60.0
2364876.0,2361128.0,2369230.0,2356480.0,15.0
2358878.0,2373328.0,2373926.0,2358377.0,60.0
2373320.0,2368070.0,2377200.0,2363228.0,60.0
2368121.0,2370977.0,2376080.0,2360250.0,60.0
2371076.0,2367530.0,2380078.0,2366073.0,60.0
2367478.0,2341177.0,2371279.0,2325630.0,60.0
2341176.0,2339122.0,2345579.0,2334478.0,60.0
2339378.0,2341879.0,2347250.0,2336275.0,60.0
2341921.0,2340877.0,2347080.0,2337100.0,60.0
2340877.0,2349900.0,2353928.0,2340830.0,60.0
2349900.0,2337557.0,2355260.0,2334057.0,60.0
2337852.0,2339759.0,2347155.0,2336351.0,60.0
2340052.0,2327555.0,2345230.0,2321309.0,60.0
2327351.0,2320060.0,2331459.0,2314680.0,60.0
2320357.0,2308451.0,2323405.0,2305000.0,60.0
2308450.0,2302607.0,2313505.0,2300558.0,60.0
2302530.0,2328730.0,2331326.0,2300150.0,60.0
2328777.0,2313600.0,2332975.0,2312074.0,60.0
2313380.0,2305673.0,2314770.0,2294024.0,60.0
2305673.0,2307172.0,2309020.0,2295470.0,60.0
2307080.0,2308750.0,2318079.0,2305620.0,60.0
2308674.0,2306925.0,2323678.0,2303174.0,60.0
2306877.0,2301473.0,2323000.0,2299830.0,60.0
2301680.0,2304670.0,2306774.0,2299123.0,15.0
2309322.0,2312529.0,2318379.0,2308628.0,60.0
2312529.0,2313472.0,2314279.0,2305621.0,60.0
2313472.0,2306976.0,2319376.0,2293330.0,60.0
2306976.0,2307570.0,2312279.0,2300272.0,60.0
2307500.0,2311678.0,2312477.0,2302822.0,60.0
2311678.0,2308121.0,2311922.0,2302175.0,60.0
2308121.0,2303522.0,2311980.0,2300222.0,60.0
2303522.0,2318570.0,2320625.0,2303225.0,60.0
2318776.0,2324529.0,2331530.0,2311229.0,60.0
2324529.0,2323700.0,2328405.0,2318358.0,60.0
2323700.0,2336501.0,2337807.0,2321500.0,60.0
2336501.0,2334501.0,2339158.0,2331803.0,60.0
2334501.0,2329530.0,2336153.0,2324250.0,60.0
2329403.0,2332308.0,2335157.0,2327101.0,60.0
2332308.0,2344204.0,2345908.0,2324400.0,60.0
2344204.0,2341977.0,2349129.0,2335778.0,60.0
2342423.0,2335580.0,2345825.0,2334570.0,60.0
2335580.0,2346180.0,2349280.0,2333770.0,60.0
2346180.0,2343580.0,2350525.0,2341470.0,60.0
2343580.0,2347671.0,2349827.0,2340078.0,60.0
2347671.0,2354370.0,2357020.0,2345122.0,60.0
2354370.0,2347070.0,2361925.0,2346474.0,60.0
2347070.0,2347122.0,2348080.0,2342650.0,15.0
2347930.0,2340825.0,2350976.0,2339670.0,60.0
2340880.0,2339677.0,2341473.0,2335571.0,60.0
2339773.0,2341773.0,2344327.0,2334671.0,60.0
2341773.0,2341474.0,2350378.0,2340600.0,60.0
2341521.0,2336975.0,2342827.0,2334472.0,60.0
2336975.0,2337276.0,2340250.0,2335071.0,60.0
2337325.0,2344050.0,2345729.0,2336921.0,60.0
2344050.0,2347172.0,2353130.0,2343574.0,60.0
2347427.0,2356127.0,2360630.0,2343129.0,60.0
2356127.0,2339504.0,2356507.0,2337654.0,60.0
2339504.0,2341458.0,2347205.0,2336801.0,60.0
2341401.0,2350507.0,2351807.0,2340903.0,60.0
2350551.0,2340804.0,2351009.0,2340409.0,60.0
2340804.0,2342707.0,2345709.0,2340410.0,60.0
2342707.0,2355354.0,2356860.0,2337410.0,60.0
2355354.0,2362872.0,2370624.0,2351307.0,60.0
2362872.0,2381275.0,2388377.0,2358477.0,60.0
2381328.0,2376779.0,2384974.0,2370722.0,60.0
2376779.0,2364700.0,2383174.0,2347729.0,60.0
2364800.0,2357680.0,2374200.0,2349975.0,60.0
2357672.0,2369774.0,2371328.0,2348374.0,60.0
2369675.0,2350876.0,2370574.0,2350477.0,60.0
2350876.0,2345226.0,2350876.0,2343729.0,15.0
2342074.0,2339477.0,2348978.0,2334378.0,60.0
2339477.0,2339025.0,2341750.0,2336371.0,60.0
2339126.0,2332826.0,2342900.0,2329150.0,60.0
2332826.0,2329376.0,2336950.0,2326575.0,60.0
2329375.0,2335100.0,2337900.0,2328477.0,60.0
2335128.0,2335572.0,2337630.0,2333374.0,60.0
2335572.0,2335123.0,2339878.0,2334177.0,60.0
2335200.0,2333780.0,2337326.0,2327677.0,60.0
2333775.0,2345422.0,2345930.0,2329527.0,60.0
2345450.0,2343880.0,2347257.0,2338755.0,60.0
2344060.0,2341153.0,2344330.0,2335553.0,60.0
2341101.0,2352703.0,2356855.0,2340909.0,60.0
2352659.0,2364706.0,2364956.0,2350955.0,60.0
2364706.0,2359960.0,2366757.0,2359004.0,60.0
2360150.0,2362958.0,2368655.0,2356355.0,60.0
2362958.0,2350376.0,2371600.0,2349773.0,60.0
2350479.0,2350780.0,2357479.0,2347925.0,60.0
2351000.0,2348100.0,2351578.0,2341429.0,60.0
2348077.0,2354479.0,2357078.0,2346673.0,60.0
2354472.0,2364400.0,2364480.0,2349722.0,60.0
2364370.0,2370578.0,2372680.0,2361930.0,60.0
2370570.0,2377079.0,2382550.0,2367120.0,60.0
2377070.0,2376630.0,2379075.0,2374477.0,15.0
2385576.0,2368171.0,2385980.0,2364528.0,60.0
2368229.0,2371550.0,2375429.0,2368229.0,60.0
2371571.0,2377950.0,2378679.0,2367228.0,60.0
2378000.0,2382526.0,2385225.0,2372725.0,60.0
2382530.0,2384971.0,2389676.0,2381773.0,60.0
2384970.0,2390430.0,2390925.0,2384900.0,60.0
2390529.0,2403978.0,2405071.0,2390124.0,60.0
2403977.0,2402979.0,2408880.0,2400874.0,60.0
2403126.0,2393175.0,2404400.0,2389973.0,60.0
2393600.0,2400355.0,2402954.0,2390404.0,60.0
2400355.0,2398660.0,2400556.0,2392807.0,60.0
2398780.0,2403759.0,2405230.0,2395306.0,60.0
2403759.0,2397907.0,2403759.0,2397810.0,60.0
2397903.0,2397859.0,2400680.0,2395057.0,60.0
2397907.0,2397352.0,2404709.0,2397104.0,60.0
2397350.0,2392173.0,2401707.0,2383930.0,60.0
2392079.0,2400475.0,2406077.0,2387977.0,60.0
2400475.0,2406875.0,2409400.0,2397778.0,60.0
2406875.0,2407173.0,2409279.0,2402379.0,60.0
2407220.0,2404870.0,2407327.0,2400074.0,60.0
2404870.0,2413378.0,2415425.0,2404680.0,60.0
2413378.0,2411973.0,2421128.0,2411477.0,60.0
2411973.0,2410526.0,2413300.0,2408826.0,15.0
2411924.0,2410179.0,2412780.0,2407426.0,60.0
2410350.0,2411577.0,2414928.0,2409900.0,60.0
2411526.0,2415073.0,2416979.0,2407626.0,60.0
2415073.0,2402230.0,2415073.0,2400429.0,60.0
2402300.0,2405830.0,2407028.0,2400650.0,60.0
2405830.0,2404178.0,2407027.0,2402127.0,60.0
2404178.0,2404800.0,2405300.0,2398976.0,60.0
2404820.0,2409875.0,2412850.0,2402930.0,60.0
2409922.0,2409130.0,2413650.0,2406574.0,60.0
2409526.0,2424430.0,2426509.0,2408250.0,60.0
2424430.0,2421410.0,2425203.0,2418706.0,60.0
2421455.0,2444858.0,2445355.0,2420605.0,60.0
2444858.0,2443009.0,2447830.0,2439804.0,60.0
2443060.0,2445710.0,2446210.0,2440104.0,60.0
2445710.0,2452654.0,2453310.0,2443953.0,60.0
2452654.0,2432977.0,2454558.0,2432779.0,60.0
2432977.0,2405180.0,2440529.0,2403700.0,60.0
2405280.0,2414980.0,2423870.0,2403278.0,60.0
2414980.0,2419572.0,2421475.0,2405974.0,60.0
2419572.0,2419000.0,2424727.0,2415829.0,60.0
2419000.0,2417176.0,2425827.0,2414775.0,60.0
2417176.0,2410575.0,2425700.0,2407379.0,60.0
2410575.0,2415279.0,2417122.0,2409175.0,15.0
2414400.0,2410473.0,2414400.0,2408128.0,60.0
2410450.0,2416176.0,2419500.0,2408328.0,60.0
2416275.0,2422500.0,2424275.0,2415380.0,60.0
2422572.0,2432124.0,2441378.0,2422026.0,60.0
2432124.0,2437425.0,2438174.0,2430977.0,60.0
2437425.0,2436779.0,2437977.0,2432521.0,60.0
2436779.0,2440130.0,2442429.0,2433472.0,60.0
2439778.0,2438970.0,2441250.0,2434120.0,60.0
2438970.0,2429428.0,2440621.0,2426650.0,60.0
2429428.0,2433507.0,2435303.0,2425100.0,60.0
2433209.0,2435309.0,2435309.0,2427351.0,60.0
2435309.0,2433855.0,2437451.0,2432000.0,60.0
2433855.0,2432452.0,2434106.0,2425405.0,60.0
2432452.0,2429802.0,2433910.0,2425810.0,60.0
2429802.0,2461906.0,2463458.0,2429007.0,60.0
2461906.0,2457378.0,2467100.0,2444928.0,60.0
2457476.0,2458772.0,2461023.0,2446474.0,60.0
2458850.0,2464477.0,2466129.0,2454773.0,60.0
2464477.0,2470673.0,2473572.0,2462273.0,60.0
2470673.0,2466250.0,2476178.0,2464673.0,60.0
2466250.0,2469774.0,2471674.0,2457378.0,60.0
2469774.0,2462776.0,2474579.0,2461827.0,60.0
2462979.0,2466927.0,2468573.0,2462172.0,15.0
2478977.0,2472820.0,2479000.0,2470970.0,60.0
2472772.0,2469670.0,2474072.0,2468672.0,60.0
2469573.0,2465550.0,2469573.0,2460130.0,60.0
2465550.0,2465971.0,2468825.0,2462923.0,60.0
2465971.0,2472124.0,2472625.0,2465121.0,60.0
2472124.0,2481821.0,2482872.0,2470278.0,60.0
2481821.0,2486572.0,2490030.0,2479780.0,60.0
2486521.0,2480771.0,2487624.0,2480572.0,60.0
2480771.0,2481176.0,2482077.0,2473829.0,60.0
2481176.0,2468805.0,2482251.0,2466556.0,60.0
2468859.0,2469905.0,2478403.0,2467750.0,60.0
2469905.0,2476659.0,2477130.0,2468630.0,60.0
2476609.0,2464304.0,2479210.0,2462009.0,60.0
2464301.0,2449810.0,2466108.0,2448909.0,60.0
2449808.0,2440307.0,2458230.0,2440210.0,60.0
2440258.0,2439976.0,2443330.0,2424877.0,60.0
2439976.0,2438122.0,2451123.0,2435020.0,60.0
2438121.0,2427370.0,2445880.0,2426776.0,60.0
2427473.0,2430524.0,2431720.0,2418525.0,60.0
2430571.0,2425176.0,2433050.0,2423873.0,60.0
2425173.0,2427279.0,2433879.0,2421928.0,60.0
2427329.0,2432530.0,2441079.0,2425522.0,60.0
2432550.0,2433578.0,2436200.0,2426677.0,15.0
2413779.0,2409979.0,2415080.0,2397428.0,60.0
2409923.0,2414328.0,2415223.0,2408350.0,60.0
2414727.0,2416274.0,2417480.0,2408579.0,60.0
2416225.0,2410674.0,2418821.0,2407829.0,60.0
2410778.0,2403924.0,2412474.0,2401377.0,60.0
2403977.0,2404026.0,2407579.0,2400425.0,60.0
2404026.0,2406677.0,2408828.0,2403570.0,60.0
2406677.0,2403577.0,2407678.0,2398676.0,60.0
2403476.0,2387073.0,2403720.0,2383423.0,60.0
2386972.0,2387508.0,2391905.0,2381103.0,60.0
2387554.0,2392408.0,2393658.0,2382409.0,60.0
2392408.0,2388600.0,2393158.0,2386300.0,60.0
2388600.0,2389830.0,2394206.0,2387600.0,60.0
2389830.0,2390104.0,2391359.0,2382530.0,60.0
2390104.0,2390180.0,2392552.0,2385800.0,60.0
2390180.0,2390974.0,2403080.0,2385072.0,60.0
2391320.0,2394276.0,2399073.0,2383850.0,60.0
2394276.0,2377272.0,2394379.0,2373523.0,60.0
2377272.0,2374970.0,2380826.0,2369300.0,60.0
2374970.0,2371975.0,2379270.0,2369373.0,60.0
2371975.0,2374780.0,2378678.0,2368100.0,60.0
2374977.0,2373176.0,2380874.0,2364330.0,60.0
2373374.0,2373129.0,2374950.0,2371776.0,15.0
2347980.0,2339529.0,2350900.0,2335277.0,60.0
2339572.0,2337700.0,2342600.0,2333125.0,60.0
2337971.0,2335328.0,2341429.0,2332226.0,60.0
2335372.0,2349775.0,2351075.0,2335372.0,60.0
2349772.0,2350400.0,2352078.0,2345130.0,60.0
2350427.0,2359622.0,2359678.0,2350374.0,60.0
2359674.0,2352380.0,2360674.0,2350075.0,60.0
2352550.0,2348474.0,2356000.0,2346677.0,60.0
2348473.0,2359900.0,2363728.0,2346177.0,60.0
2360024.0,2354158.0,2362730.0,2348530.0,60.0
2354210.0,2347606.0,2359210.0,2346358.0,60.0
2347606.0,2346858.0,2347951.0,2336904.0,60.0
2346858.0,2346030.0,2351358.0,2343860.0,60.0
2346054.0,2348708.0,2353658.0,2342906.0,60.0
2348708.0,2349209.0,2355509.0,2345209.0,60.0
2349209.0,2346650.0,2353360.0,2336270.0,60.0
2346577.0,2348000.0,2360430.0,2345225.0,60.0
2348079.0,2350975.0,2355321.0,2346430.0,60.0
2350926.0,2351379.0,2358100.0,2350124.0,60.0
2351580.0,2353779.0,2354900.0,2344724.0,60.0
2353772.0,2364080.0,2365000.0,2351579.0,60.0
2364080.0,2374774.0,2377000.0,2362950.0,60.0
2374770.0,2368329.0,2374770.0,2367980.0,15.0
2370130.0,2371771.0,2376275.0,2368550.0,60.0
2371771.0,2375328.0,2375850.0,2370277.0,60.0
2375323.0,2382325.0,2382480.0,2375228.0,60.0
2382325.0,2389475.0,2389850.0,2381626.0,60.0
2389425.0,2386827.0,2390374.0,2385400.0,60.0
2386928.0,2385678.0,2388279.0,2384150.0,60.0
2385670.0,2391979.0,2393823.0,2385172.0,60.0
2391978.0,2389928.0,2392929.0,2389521.0,60.0
2390224.0,2393878.0,2394880.0,2388127.0,60.0
2393923.0,2400510.0,2403310.0,2389508.0,60.0
2400510.0,2378207.0,2404759.0,2377559.0,60.0
2378352.0,2389950.0,2391005.0,2376808.0,60.0
2389907.0,2393730.0,2395230.0,2387553.0,60.0
2393704.0,2393780.0,2396407.0,2390307.0,60.0
2393750.0,2398105.0,2401209.0,2393330.0,60.0
2398104.0,2409878.0,2410280.0,2394777.0,60.0
2410120.0,2406777.0,2412776.0,2402673.0,60.0
2406777.0,2413977.0,2417000.0,2405726.0,60.0
2414028.0,2408225.0,2416600.0,2407774.0,60.0
2408277.0,2410679.0,2412500.0,2404679.0,60.0
2410679.0,2414000.0,2414174.0,2407470.0,60.0
2413878.0,2387778.0,2413878.0,2386370.0,60.0
2387827.0,2386980.0,2388880.0,2384023.0,15.0
2385825.0,2394327.0,2394625.0,2382926.0,60.0
2394370.0,2392928.0,2395030.0,2391676.0,60.0
2392979.0,2377775.0,2393226.0,2374878.0,60.0
2377926.0,2383878.0,2385600.0,2375024.0,60.0
2384020.0,2385127.0,2386050.0,2378626.0,60.0
2385127.0,2389027.0,2391524.0,2384700.0,60.0
2389075.0,2388677.0,2390177.0,2384930.0,60.0
2388727.0,2399829.0,2401580.0,2388228.0,60.0
2399924.0,2405228.0,2409050.0,2396325.0,60.0
2405126.0,2400454.0,2407980.0,2398109.0,60.0
2400504.0,2403107.0,2405206.0,2398501.0,60.0
2403203.0,2408209.0,2409310.0,2401260.0,60.0
2408408.0,2408580.0,2410530.0,2406230.0,60.0
2408580.0,2400909.0,2409203.0,2400654.0,60.0
2400902.0,2399004.0,2402908.0,2392507.0,60.0
2399400.0,2385000.0,2404910.0,2381173.0,60.0
2385072.0,2391828.0,2398200.0,2376629.0,60.0
2391823.0,2381673.0,2394950.0,2377278.0,60.0
2381480.0,2388173.0,2391180.0,2380270.0,60.0
2388277.0,2388478.0,2392476.0,2381179.0,60.0
2388200.0,2383870.0,2388576.0,2377976.0,60.0
2383826.0,2366674.0,2386377.0,2366022.0,60.0
2366873.0,2362324.0,2368126.0,2361074.0,15.0
2361479.0,2355220.0,2364025.0,2352277.0,60.0
2355173.0,2359680.0,2360080.0,2353272.0,60.0
2359821.0,2366027.0,2368430.0,2359821.0,60.0
2366078.0,2365327.0,2369680.0,2364225.0,60.0
2365425.0,2367829.0,2368829.0,2363130.0,60.0
2367821.0,2373300.0,2374680.0,2367650.0,60.0
2373323.0,2375527.0,2377528.0,2371380.0,60.0
2375575.0,2372980.0,2375850.0,2370428.0,60.0
2372980.0,2376427.0,2379627.0,2372579.0,60.0
2376427.0,2385210.0,2392557.0,2375001.0,60.0
2385210.0,2386710.0,2388430.0,2382001.0,60.0
2386803.0,2391302.0,2393907.0,2385910.0,60.0
2391408.0,2388753.0,2394906.0,2387254.0,60.0
2388753.0,2395556.0,2396710.0,2386880.0,60.0
2395601.0,2392909.0,2396053.0,2389205.0,60.0
2392951.0,2399380.0,2402426.0,2387327.0,60.0
2399377.0,2391723.0,2400550.0,2389024.0,60.0
2391676.0,2406700.0,2409279.0,2391379.0,60.0
2406826.0,2402728.0,2409400.0,2398850.0,60.0
2402773.0,2400778.0,2405577.0,2397620.0,60.0
2400730.0,2391876.0,2401028.0,2388871.0,60.0
2391874.0,2387975.0,2393876.0,2383123.0,60.0
2387975.0,2394200.0,2394200.0,2386900.0,15.0
2396120.0,2400079.0,2400850.0,2393779.0,60.0
2400123.0,2403528.0,2404029.0,2395073.0,60.0
2403830.0,2414326.0,2416078.0,2403370.0,60.0
2414370.0,2413650.0,2417676.0,2412078.0,60.0
2413728.0,2420300.0,2422350.0,2412927.0,60.0
2420270.0,2422178.0,2423725.0,2420078.0,60.0
2422170.0,2421626.0,2424050.0,2420126.0,60.0
2421721.0,2425525.0,2425978.0,2421229.0,60.0
2425424.0,2417030.0,2428680.0,2416050.0,60.0
2417100.0,2415209.0,2418808.0,2413907.0,60.0
2415209.0,2416008.0,2416152.0,2410480.0,60.0
2415904.0,2419506.0,2419854.0,2413955.0,60.0
2419506.0,2419055.0,2422459.0,2418600.0,60.0
2418752.0,2414400.0,2418752.0,2413654.0,60.0
2414400.0,2418903.0,2423654.0,2410058.0,60.0
2418903.0,2418577.0,2422606.0,2410520.0,60.0
2418676.0,2417970.0,2423276.0,2415878.0,60.0
2418023.0,2424500.0,2426575.0,2415271.0,60.0
2424500.0,2424675.0,2425973.0,2422228.0,60.0
2424675.0,2417679.0,2425421.0,2415380.0,60.0
2417679.0,2422776.0,2423729.0,2415573.0,60.0
2422776.0,2432326.0,2435130.0,2421972.0,60.0
2432326.0,2437276.0,2438428.0,2432129.0,15.0
2429072.0,2436176.0,2438180.0,2428178.0,59.0
2436176.0,2447272.0,2447980.0,2435522.0,60.0
2447272.0,2449750.0,2450378.0,2445525.0,60.0
2449750.0,2454028.0,2455877.0,2446721.0,60.0
2454028.0,2451826.0,2455230.0,2450876.0,60.0
2451826.0,2453171.0,2453425.0,2451022.0,60.0
2453171.0,2450823.0,2455323.0,2449923.0,60.0
2450823.0,2442220.0,2450823.0,2442128.0,60.0
2442220.0,2446523.0,2447222.0,2438530.0,60.0
2446475.0,2447955.0,2451206.0,2441209.0,60.0
2447955.0,2437600.0,2448210.0,2435009.0,60.0
2437600.0,2429308.0,2437702.0,2425503.0,60.0
2429308.0,2422553.0,2430603.0,2419506.0,60.0
2422553.0,2413207.0,2424158.0,2411506.0,60.0
2413207.0,2409751.0,2416101.0,2406300.0,60.0
2409751.0,2409475.0,2416823.0,2407723.0,60.0
2409475.0,2411178.0,2415578.0,2406770.0,60.0
2411178.0,2418277.0,2419578.0,2410730.0,60.0
2418277.0,2428071.0,2428825.0,2417073.0,60.0
2428071.0,2430371.0,2436477.0,2425971.0,60.0
2430371.0,2429926.0,2432123.0,2424225.0,60.0
2429926.0,2421772.0,2434330.0,2421772.0,60.0
2421977.0,2421829.0,2423579.0,2417370.0,15.0
2420220.0,2422125.0,2426676.0,2419874.0,60.0
2422125.0,2416875.0,2423227.0,2414229.0,60.0
2416923.0,2406221.0,2418430.0,2404522.0,60.0
2406125.0,2404021.0,2411126.0,2401776.0,60.0
2404021.0,2402720.0,2406630.0,2399522.0,60.0
2402720.0,2403623.0,2403730.0,2396728.0,60.0
2403576.0,2407379.0,2408121.0,2402521.0,60.0
2407379.0,2409325.0,2413371.0,2407172.0,60.0
2409325.0,2405025.0,2409471.0,2399580.0,60.0
2405025.0,2415110.0,2416654.0,2404474.0,60.0
2415110.0,2413401.0,2416830.0,2410301.0,60.0
2413401.0,2419157.0,2420057.0,2410103.0,60.0
2419206.0,2426356.0,2428110.0,2418058.0,60.0
2426356.0,2432980.0,2434609.0,2425357.0,60.0
2432980.0,2433155.0,2434600.0,2426802.0,60.0
2433155.0,2428371.0,2437950.0,2421670.0,60.0
2428371.0,2425070.0,2431620.0,2419078.0,60.0
2425070.0,2424170.0,2429775.0,2420200.0,60.0
2424170.0,2423978.0,2426279.0,2421228.0,60.0
2423978.0,2414222.0,2424450.0,2405329.0,60.0
2414222.0,2411280.0,2414980.0,2403372.0,60.0
2411280.0,2376028.0,2412330.0,2376022.0,60.0
2376028.0,2366570.0,2376480.0,2364874.0,15.0
2355971.0,2360125.0,2364429.0,2352275.0,60.0
2360172.0,2349723.0,2363330.0,2347428.0,60.0
2349625.0,2358228.0,2359176.0,2346175.0,60.0
2358228.0,2358029.0,2360480.0,2352522.0,60.0
2358078.0,2364930.0,2366876.0,2357622.0,60.0
2364930.0,2369572.0,2370020.0,2363430.0,60.0
2369572.0,2373722.0,2374028.0,2367024.0,60.0
2373722.0,2367521.0,2374650.0,2362474.0,60.0
2367521.0,2377476.0,2378826.0,2366477.0,60.0
2377476.0,2368458.0,2377828.0,2363402.0,60.0
2368510.0,2367308.0,2375807.0,2364701.0,60.0
2367308.0,2379280.0,2381456.0,2365454.0,60.0
2379305.0,2381908.0,2385101.0,2378600.0,60.0
2381908.0,2383905.0,2386310.0,2377904.0,60.0
2383905.0,2375508.0,2385630.0,2373305.0,60.0
2375554.0,2355579.0,2375608.0,2347221.0,60.0
2355330.0,2351880.0,2371271.0,2350474.0,60.0
2351880.0,2329722.0,2356450.0,2324950.0,60.0
2329800.0,2329050.0,2334050.0,2315921.0,60.0
2329050.0,2323177.0,2334229.0,2319622.0,60.0
2323177.0,2314624.0,2331228.0,2314470.0,60.0
2314624.0,2324600.0,2328873.0,2306522.0,60.0
2324930.0,2324825.0,2330879.0,2322130.0,15.0
2333079.0,2332575.0,2335221.0,2328470.0,60.0
2332575.0,2329777.0,2336971.0,2328871.0,60.0
2329777.0,2326527.0,2329824.0,2319470.0,60.0
2326527.0,2322730.0,2330950.0,2319476.0,60.0
2322730.0,2325322.0,2325828.0,2314670.0,60.0
2325322.0,2325425.0,2327925.0,2322321.0,60.0
2325425.0,2319673.0,2329830.0,2319200.0,60.0
2319673.0,2314972.0,2323029.0,2314770.0,60.0
2314972.0,2314827.0,2317877.0,2310123.0,60.0
2314827.0,2319901.0,2328609.0,2314675.0,60.0
2319901.0,2319704.0,2323707.0,2315608.0,60.0
2319704.0,2326010.0,2326630.0,2317903.0,60.0
2326010.0,2321150.0,2326360.0,2315503.0,60.0
2321150.0,2308554.0,2322800.0,2307130.0,60.0
2308554.0,2295401.0,2311160.0,2288502.0,60.0
2295401.0,2282779.0,2307550.0,2281070.0,60.0
2282779.0,2314800.0,2321077.0,2278577.0,60.0
2314800.0,2316329.0,2329629.0,2307775.0,60.0
2316329.0,2339078.0,2341777.0,2313173.0,60.0
2339078.0,2336977.0,2350200.0,2334324.0,60.0
2336925.0,2340100.0,2344523.0,2329727.0,60.0
2340100.0,2362680.0,2363125.0,2338129.0,60.0
2362680.0,2361950.0,2367579.0,2360376.0,15.0
2360172.0,2359524.0,2363228.0,2357872.0,60.0
2359570.0,2369522.0,2370122.0,2358570.0,60.0
2369522.0,2363823.0,2372750.0,2362070.0,60.0
2363823.0,2357227.0,2365071.0,2354624.0,60.0
2357227.0,2359026.0,2360623.0,2350880.0,60.0
2359026.0,2362378.0,2362827.0,2353480.0,60.0
2362378.0,2365225.0,2367271.0,2359924.0,60.0
2365225.0,2361222.0,2369473.0,2361079.0,60.0
2361222.0,2362924.0,2364129.0,2358879.0,60.0
2362924.0,2374155.0,2375800.0,2362924.0,60.0
2373955.0,2370005.0,2374759.0,2366410.0,60.0
2370005.0,2365205.0,2373405.0,2363554.0,60.0
2365205.0,2346830.0,2368506.0,2345952.0,60.0
2347230.0,2335508.0,2347505.0,2333909.0,60.0
2335508.0,2341205.0,2345810.0,2332459.0,60.0
2341205.0,2355529.0,2360025.0,2334223.0,60.0
2355529.0,2346970.0,2364975.0,2344678.0,60.0
2346970.0,2345970.0,2349120.0,2336920.0,60.0
2345970.0,2353000.0,2359380.0,2344770.0,60.0
2353000.0,2361776.0,2362175.0,2352379.0,60.0
2361677.0,2361071.0,2373030.0,2360072.0,60.0
2361071.0,2369972.0,2370372.0,2356673.0,60.0
2369772.0,2360224.0,2370574.0,2359672.0,15.0
2365680.0,2377725.0,2381070.0,2361571.0,60.0
2377771.0,2378479.0,2382270.0,2376670.0,60.0
2378479.0,2378823.0,2381271.0,2375827.0,60.0
2378770.0,2380624.0,2383777.0,2377729.0,60.0
2380624.0,2387524.0,2389450.0,2380420.0,60.0
2387524.0,2386750.0,2391324.0,2386477.0,60.0
2386773.0,2387722.0,2388200.0,2384329.0,60.0
2387773.0,2383030.0,2388372.0,2382872.0,60.0
2382974.0,2389579.0,2393123.0,2382827.0,60.0
2389625.0,2395155.0,2396205.0,2389625.0,60.0
2395155.0,2397108.0,2401103.0,2394702.0,60.0
2397108.0,2393603.0,2398230.0,2391050.0,60.0
2393603.0,2400304.0,2400507.0,2393603.0,60.0
2400403.0,2418657.0,2419309.0,2398000.0,60.0
2418657.0,2438200.0,2439354.0,2418208.0,60.0
2438155.0,2440425.0,2449178.0,2431430.0,60.0
2440425.0,2445578.0,2447830.0,2433826.0,60.0
2445578.0,2451377.0,2455624.0,2445424.0,60.0
2451424.0,2451071.0,2453572.0,2447720.0,60.0
2451071.0,2459028.0,2459274.0,2450526.0,60.0
2459028.0,2459974.0,2463576.0,2456778.0,60.0
2459974.0,2457720.0,2471021.0,2457650.0,60.0
2457724.0,2457600.0,2460172.0,2454179.0,15.0
2456280.0,2463276.0,2464630.0,2451923.0,60.0
2463276.0,2462479.0,2463671.0,2456971.0,60.0
2462479.0,2458127.0,2464022.0,2453623.0,60.0
2458127.0,2450427.0,2458275.0,2450020.0,60.0
2450528.0,2452222.0,2455074.0,2448750.0,60.0
2452222.0,2452427.0,2452878.0,2447824.0,60.0
2452720.0,2461779.0,2462429.0,2452623.0,60.0
2461779.0,2457073.0,2462526.0,2455322.0,60.0
2457022.0,2480180.0,2483277.0,2454822.0,60.0
2480125.0,2462755.0,2480174.0,2460956.0,60.0
2462755.0,2455352.0,2464552.0,2445509.0,60.0
2455352.0,2451301.0,2456630.0,2447108.0,60.0
2451301.0,2448202.0,2451530.0,2442702.0,60.0
2448508.0,2455006.0,2461330.0,2448206.0,60.0
2455006.0,2456106.0,2457730.0,2448603.0,60.0
2456106.0,2447527.0,2457208.0,2437520.0,60.0
2447527.0,2451530.0,2459324.0,2440420.0,60.0
2451530.0,2455476.0,2459700.0,2447526.0,60.0
2455476.0,2451723.0,2457730.0,2448026.0,60.0
2451774.0,2453074.0,2455024.0,2449125.0,60.0
2452922.0,2437574.0,2459150.0,2435277.0,60.0
2437500.0,2420650.0,2454100.0,2420371.0,60.0
2420650.0,2422576.0,2423674.0,2419477.0,15.0
2419272.0,2423677.0,2424479.0,2414521.0,60.0
2423677.0,2427624.0,2429976.0,2423677.0,60.0
2427624.0,2433072.0,2434550.0,2427475.0,60.0
2433027.0,2439930.0,2440427.0,2432976.0,60.0
2439930.0,2437472.0,2440027.0,2436574.0,60.0
2437472.0,2438326.0,2439329.0,2433627.0,60.0
2438276.0,2440728.0,2443626.0,2436579.0,60.0
2440728.0,2434374.0,2443429.0,2432730.0,60.0
