1.09277,1.09285,1.09287,1.09270,723
1.09285,1.09321,1.09327,1.09282,796
1.09322,1.09334,1.09359,1.09318,976
1.09334,1.09359,1.09362,1.09327,846
1.09358,1.09359,1.09372,1.09357,448
1.09360,1.09384,1.09395,1.09358,859
1.09383,1.09392,1.09403,1.09372,863
1.09392,1.09386,1.09406,1.09383,581
1.09387,1.09393,1.09399,1.09385,522
1.09393,1.09377,1.09396,1.09371,863
1.09376,1.09394,1.09397,1.09376,787
1.09394,1.09424,1.09424,1.09381,960
1.09424,1.09428,1.09440,1.09407,913
1.09430,1.09415,1.09442,1.09414,897
1.09415,1.09415,1.09446,1.09406,1014
1.09417,1.09411,1.09428,1.09405,927
1.09411,1.09417,1.09437,1.09398,1360
1.09417,1.09436,1.09440,1.09412,985
1.09438,1.09450,1.09462,1.09425,1256
1.09450,1.09468,1.09473,1.09401,1182
1.09468,1.09435,1.09468,1.09421,1313
1.09433,1.09440,1.09463,1.09433,871
1.09440,1.09472,1.09494,1.09407,1173
1.09472,1.09486,1.09488,1.09456,859
1.09486,1.09418,1.09525,1.09406,1586
1.09417,1.09360,1.09434,1.09352,1856
1.09360,1.09336,1.09388,1.09306,1823
1.09335,1.09350,1.09384,1.09311,1560
1.09347,1.09335,1.09370,1.09321,1556
1.09333,1.09381,1.09409,1.09333,1551
1.09384,1.09440,1.09450,1.09378,1546
1.09438,1.09442,1.09447,1.09405,1532
1.09441,1.09469,1.09470,1.09425,1512
1.09469,1.09415,1.09471,1.09402,1444
1.09415,1.09402,1.09434,1.09390,1126
1.09401,1.09267,1.09441,1.09245,1785
1.09267,1.09241,1.09342,1.09206,1796
1.09246,1.09161,1.09253,1.09134,1211
1.09162,1.09228,1.09232,1.09149,992
1.09228,1.09216,1.09232,1.09190,832
1.09218,1.09225,1.09243,1.09217,542
1.09223,1.09233,1.09253,1.09204,591
1.09235,1.09243,1.09255,1.09208,409
1.09245,1.09243,1.09252,1.09233,314
1.09246,1.09263,1.09275,1.09242,480
1.09263,1.09263,1.09274,1.09258,392
1.09263,1.09262,1.09266,1.09251,575
1.09262,1.09266,1.09268,1.09240,846
1.09264,1.09237,1.09268,1.09231,747
1.09237,1.09225,1.09242,1.09210,796
1.09225,1.09250,1.09261,1.09222,878
1.09250,1.09236,1.09260,1.09227,1100
1.09233,1.09289,1.09304,1.09233,1100
1.09289,1.09262,1.09305,1.09251,732
1.09262,1.09251,1.09265,1.09246,572
1.09250,1.09251,1.09263,1.09241,548
1.09250,1.09239,1.09251,1.09239,531
1.09240,1.09230,1.09243,1.09228,635
1.09230,1.09196,1.09231,1.09196,728
1.09196,1.09176,1.09215,1.09164,1185
1.09177,1.09130,1.09193,1.09120,1626
1.09131,1.09137,1.09157,1.09106,1086
1.09137,1.09198,1.09204,1.09129,1706
1.09198,1.09220,1.09232,1.09190,985
1.09220,1.09258,1.09289,1.09208,1645
1.09258,1.09189,1.09263,1.09187,1196
1.09189,1.09204,1.09219,1.09157,1099
1.09205,1.09252,1.09263,1.09180,2282
1.09252,1.09180,1.09279,1.09177,1479
1.09183,1.09264,1.09273,1.09183,1313
1.09264,1.09236,1.09287,1.09212,1619
1.09236,1.09251,1.09262,1.09213,913
1.09251,1.09237,1.09278,1.09212,1599
1.09233,1.09177,1.09233,1.09062,3946
1.09177,1.09213,1.09252,1.09142,1943
1.09213,1.09150,1.09217,1.09130,1630
1.09150,1.09186,1.09214,1.09131,2048
1.09188,1.09193,1.09203,1.09144,2061
1.09193,1.09276,1.09279,1.09178,1400
1.09276,1.09293,1.09402,1.09249,2550
1.09293,1.09286,1.09301,1.09239,1807
1.09286,1.09204,1.09298,1.09196,1331
1.09203,1.09193,1.09237,1.09159,968
1.09192,1.09263,1.09267,1.09191,763
1.09263,1.09239,1.09264,1.09220,1064
1.09241,1.09165,1.09252,1.09163,1076
1.09166,1.09192,1.09204,1.09141,926
1.09193,1.09172,1.09193,1.09109,994
1.09171,1.09171,1.09184,1.09140,947
1.09171,1.09131,1.09172,1.09122,577
1.09131,1.09159,1.09159,1.09120,190
1.09159,1.09147,1.09162,1.09140,251
1.09149,1.09146,1.09157,1.09142,302
1.09148,1.09119,1.09151,1.09117,417
1.09119,1.09132,1.09150,1.09119,750
1.09132,1.09145,1.09151,1.09132,467
1.09145,1.09155,1.09158,1.09132,669
1.09156,1.09147,1.09160,1.09122,613
1.09148,1.09194,1.09207,1.09147,937
1.09195,1.09171,1.09206,1.09158,598
1.09170,1.09161,1.09176,1.09147,608
1.09161,1.09156,1.09161,1.09154,420
1.09156,1.09180,1.09181,1.09155,754
1.09180,1.09183,1.09196,1.09169,630
1.09183,1.09177,1.09183,1.09168,532
1.09178,1.09157,1.09179,1.09152,538
1.09156,1.09147,1.09168,1.09146,565
1.09147,1.09168,1.09173,1.09147,1098
1.09168,1.09169,1.09189,1.09141,1596
1.09169,1.09149,1.09175,1.09131,1238
1.09150,1.09099,1.09152,1.09099,1119
1.09100,1.09101,1.09126,1.09071,1331
1.09100,1.09047,1.09125,1.09018,1748
1.09047,1.09022,1.09048,1.09017,889
1.09022,1.08903,1.09024,1.08892,1834
1.08903,1.08971,1.08973,1.08867,1721
1.08971,1.08919,1.09009,1.08906,1637
1.08918,1.08960,1.08973,1.08895,1192
1.08958,1.08994,1.08997,1.08922,1540
1.08994,1.08951,1.08996,1.08921,996
1.08951,1.08918,1.08963,1.08899,1098
1.08928,1.08969,1.08987,1.08881,2234
1.08969,1.09081,1.09093,1.08968,1631
1.09080,1.08996,1.09088,1.08988,1567
1.08996,1.09062,1.09068,1.08995,1360
1.09061,1.09057,1.09076,1.09036,1185
1.09061,1.09083,1.09090,1.09052,1172
1.09083,1.09103,1.09125,1.09082,1294
1.09103,1.09113,1.09155,1.09099,1204
1.09113,1.09050,1.09120,1.09045,1162
1.09050,1.09032,1.09088,1.09029,1442
1.09032,1.09064,1.09070,1.09027,756
1.09064,1.09092,1.09122,1.09064,868
1.09092,1.09067,1.09097,1.09044,1140
1.09067,1.09064,1.09074,1.09053,801
1.09063,1.09027,1.09064,1.09023,628
1.09027,1.09025,1.09045,1.09005,906
1.09025,1.09010,1.09035,1.09002,706
1.09014,1.09032,1.09037,1.09006,328
1.09032,1.09036,1.09036,1.09026,302
1.09036,1.09068,1.09073,1.09036,423
1.09068,1.09049,1.09071,1.09049,357
1.09049,1.09050,1.09057,1.09026,1007
1.09048,1.09066,1.09070,1.09037,380
1.09071,1.09059,1.09072,1.09038,798
1.09056,1.09046,1.09061,1.09041,981
1.09047,1.09047,1.09052,1.09032,446
1.09045,1.09024,1.09047,1.09007,535
1.09023,1.09010,1.09025,1.09002,722
1.09009,1.08999,1.09010,1.08999,225
1.09004,1.09007,1.09010,1.08999,539
1.09007,1.08979,1.09009,1.08977,603
1.08979,1.08949,1.08979,1.08935,661
1.08949,1.08935,1.08953,1.08935,776
1.08935,1.08952,1.08954,1.08930,734
1.08954,1.08941,1.08958,1.08938,764
1.08941,1.08927,1.08953,1.08901,1130
1.08927,1.08961,1.08977,1.08924,674
1.08962,1.08961,1.08981,1.08945,1077
1.08962,1.08954,1.08963,1.08948,967
1.08956,1.08936,1.08963,1.08935,996
1.08936,1.08950,1.08960,1.08936,1301
1.08948,1.08964,1.08980,1.08947,805
1.08964,1.08965,1.08990,1.08945,983
1.08966,1.08930,1.08973,1.08925,1088
1.08930,1.08914,1.08955,1.08905,912
1.08914,1.08934,1.08934,1.08871,994
1.08935,1.08997,1.09006,1.08921,1038
1.08997,1.08961,1.09077,1.08929,1752
1.08961,1.08681,1.08961,1.08663,5481
1.08681,1.08677,1.08726,1.08602,3023
1.08676,1.08659,1.08763,1.08659,2415
1.08658,1.08797,1.08818,1.08656,2276
1.08798,1.09102,1.09120,1.08768,3511
1.09099,1.09060,1.09184,1.09039,4196
1.09059,1.09099,1.09177,1.09055,2549
1.09100,1.09070,1.09133,1.09044,1735
1.09069,1.09028,1.09075,1.09024,1136
1.09028,1.09003,1.09028,1.09001,954
1.09002,1.08925,1.09003,1.08920,1419
1.08924,1.08940,1.08981,1.08921,1073
1.08938,1.08910,1.08945,1.08892,1283
1.08910,1.08917,1.08945,1.08867,1117
1.08917,1.08891,1.08919,1.08877,934
1.08891,1.08902,1.08911,1.08881,491
1.08902,1.08952,1.08989,1.08901,902
1.08846,1.08851,1.08866,1.08846,225
1.08847,1.08876,1.08886,1.08846,285
1.08882,1.08902,1.08904,1.08860,318
1.08902,1.08941,1.08943,1.08901,197
1.08940,1.08920,1.08942,1.08920,308
1.08920,1.08931,1.08931,1.08918,586
1.08932,1.08886,1.08934,1.08882,1037
1.08886,1.08884,1.08898,1.08880,1152
1.08884,1.08908,1.08911,1.08879,837
1.08906,1.08846,1.08920,1.08836,1087
1.08844,1.08831,1.08847,1.08826,614
1.08831,1.08810,1.08835,1.08809,558
1.08810,1.08787,1.08822,1.08780,650
1.08786,1.08789,1.08791,1.08775,644
1.08790,1.08808,1.08811,1.08789,709
1.08809,1.08787,1.08812,1.08784,565
1.08786,1.08764,1.08788,1.08762,458
1.08764,1.08756,1.08769,1.08750,580
1.08756,1.08800,1.08824,1.08751,1273
1.08799,1.08863,1.08866,1.08791,1144
1.08861,1.08857,1.08861,1.08818,1637
1.08858,1.08835,1.08875,1.08832,1135
1.08835,1.08842,1.08867,1.08821,1008
1.08843,1.08821,1.08858,1.08813,974
1.08821,1.08841,1.08845,1.08811,976
1.08841,1.08897,1.08918,1.08813,1355
1.08894,1.08798,1.08902,1.08787,1355
1.08798,1.08834,1.08862,1.08773,1114
1.08835,1.08792,1.08835,1.08783,1187
1.08793,1.08801,1.08804,1.08758,1085
1.08801,1.08811,1.08817,1.08770,1336
1.08811,1.08836,1.08889,1.08811,1508
1.08837,1.08896,1.08898,1.08816,1340
1.08898,1.08963,1.08979,1.08866,1444
1.08962,1.08918,1.08990,1.08915,1521
1.08918,1.08840,1.08927,1.08827,1438
1.08839,1.08885,1.08927,1.08839,1489
1.08884,1.08881,1.08931,1.08863,2292
1.08883,1.08895,1.08895,1.08869,1599
1.08895,1.08903,1.08935,1.08892,978
1.08903,1.08893,1.08912,1.08885,870
1.08892,1.08871,1.08905,1.08868,825
1.08872,1.08874,1.08883,1.08870,642
1.08875,1.08876,1.08884,1.08841,954
1.08878,1.08886,1.08887,1.08874,787
1.08886,1.08850,1.08888,1.08850,702
1.08850,1.08872,1.08884,1.08850,698
1.08872,1.08856,1.08885,1.08851,642
1.08860,1.08875,1.08884,1.08855,435
1.08875,1.08878,1.08884,1.08863,314
1.08876,1.08878,1.08885,1.08860,558
1.08879,1.08896,1.08896,1.08872,301
1.08896,1.08901,1.08907,1.08895,322
1.08900,1.08910,1.08911,1.08897,377
1.08910,1.08933,1.08945,1.08908,793
1.08934,1.08913,1.08946,1.08910,841
1.08914,1.08939,1.08947,1.08913,905
1.08939,1.08909,1.08941,1.08905,997
1.08909,1.08900,1.08921,1.08889,826
1.08900,1.08920,1.08925,1.08898,661
1.08921,1.08961,1.08975,1.08919,830
1.08961,1.08934,1.08966,1.08932,743
1.08934,1.08934,1.08938,1.08930,546
1.08934,1.08947,1.08961,1.08930,976
1.08948,1.08948,1.08961,1.08935,775
1.08947,1.08945,1.08960,1.08935,821
1.08945,1.08990,1.09011,1.08937,1120
1.08989,1.09009,1.09047,1.08981,1106
1.09011,1.08935,1.09014,1.08913,1248
1.08935,1.08958,1.08972,1.08933,953
1.08959,1.08978,1.08992,1.08957,1171
1.08977,1.08982,1.09012,1.08968,1596
1.08980,1.09002,1.09011,1.08977,1381
1.09002,1.09015,1.09041,1.08982,1134
1.09015,1.09030,1.09051,1.09014,976
1.09029,1.09008,1.09052,1.08982,817
1.09008,1.09048,1.09080,1.09002,1385
1.09048,1.09077,1.09078,1.09042,1278
1.09077,1.09034,1.09088,1.09033,1617
1.09033,1.09055,1.09172,1.09018,4362
1.09055,1.09096,1.09129,1.09032,2051
1.09097,1.09148,1.09157,1.09094,1613
1.09148,1.09142,1.09168,1.09113,1446
1.09142,1.09167,1.09190,1.09110,2112
1.09169,1.09277,1.09279,1.09133,2385
1.09277,1.09292,1.09321,1.09257,2100
1.09293,1.09363,1.09394,1.09274,1778
1.09363,1.09447,1.09475,1.09362,1392
1.09447,1.09429,1.09457,1.09422,931
1.09430,1.09483,1.09490,1.09404,1036
1.09481,1.09453,1.09482,1.09439,1121
1.09453,1.09432,1.09469,1.09408,1087
1.09432,1.09432,1.09455,1.09399,1636
1.09432,1.09422,1.09433,1.09409,805
1.09421,1.09414,1.09427,1.09402,681
1.09416,1.09412,1.09426,1.09396,739
1.09410,1.09415,1.09422,1.09397,793
1.09415,1.09408,1.09424,1.09403,669
1.09410,1.09379,1.09411,1.09369,824
1.09382,1.09387,1.09391,1.09374,367
1.09389,1.09400,1.09401,1.09385,298
1.09400,1.09391,1.09410,1.09372,1080
1.09391,1.09389,1.09423,1.09388,958
1.09389,1.09402,1.09411,1.09388,608
1.09402,1.09399,1.09403,1.09387,505
1.09398,1.09422,1.09428,1.09387,780
1.09422,1.09426,1.09426,1.09385,857
1.09426,1.09453,1.09458,1.09413,739
1.09451,1.09471,1.09478,1.09432,951
1.09471,1.09511,1.09543,1.09463,1202
1.09511,1.09504,1.09524,1.09501,867
1.09506,1.09521,1.09526,1.09498,747
1.09521,1.09521,1.09527,1.09505,545
1.09521,1.09568,1.09568,1.09501,700
1.09567,1.09508,1.09567,1.09508,1257
1.09508,1.09446,1.09523,1.09442,1073
1.09446,1.09457,1.09470,1.09409,1557
1.09456,1.09501,1.09512,1.09432,1271
1.09497,1.09487,1.09528,1.09454,1252
1.09486,1.09493,1.09530,1.09474,1387
1.09494,1.09534,1.09545,1.09487,965
1.09534,1.09596,1.09604,1.09530,1062
1.09597,1.09585,1.09599,1.09529,1553
1.09585,1.09549,1.09620,1.09527,1811
1.09549,1.09523,1.09563,1.09490,1202
1.09522,1.09475,1.09545,1.09471,1052
1.09476,1.09512,1.09527,1.09462,1301
1.09513,1.09468,1.09513,1.09398,1682
1.09467,1.09367,1.09478,1.09359,1474
1.09366,1.09393,1.09430,1.09359,1939
1.09393,1.09345,1.09408,1.09318,2016
1.09345,1.09471,1.09502,1.09342,2322
1.09471,1.09392,1.09474,1.09372,1926
1.09393,1.09441,1.09461,1.09389,1945
1.09440,1.09443,1.09456,1.09421,1655
1.09442,1.09462,1.09470,1.09432,1036
1.09462,1.09461,1.09504,1.09458,1016
1.09461,1.09532,1.09556,1.09459,1883
1.09535,1.09685,1.09720,1.09453,5336
1.09684,1.09674,1.09705,1.09626,2015
1.09675,1.09676,1.09685,1.09591,1617
1.09676,1.09711,1.09735,1.09664,1240
1.09711,1.09628,1.09713,1.09619,1096
1.09628,1.09693,1.09708,1.09613,1460
1.09693,1.09678,1.09698,1.09640,573
1.09678,1.09691,1.09695,1.09672,354
1.09691,1.09675,1.09692,1.09666,1131
1.09677,1.09659,1.09678,1.09659,533
1.09659,1.09661,1.09676,1.09651,551
1.09661,1.09692,1.09698,1.09660,684
1.09694,1.09716,1.09722,1.09688,908
1.09715,1.09754,1.09761,1.09710,942
1.09754,1.09787,1.09789,1.09739,931
1.09787,1.09815,1.09829,1.09779,1611
1.09815,1.09801,1.09830,1.09796,857
1.09800,1.09808,1.09809,1.09794,642
1.09808,1.09810,1.09822,1.09802,623
1.09810,1.09825,1.09825,1.09802,823
1.09825,1.09824,1.09836,1.09821,505
1.09824,1.09832,1.09840,1.09822,409
1.09833,1.09838,1.09843,1.09822,463
1.09839,1.09827,1.09862,1.09823,695
1.09828,1.09741,1.09835,1.09728,1340
1.09743,1.09720,1.09762,1.09697,1599
1.09721,1.09736,1.09763,1.09719,1343
1.09736,1.09690,1.09736,1.09653,1900
1.09690,1.09710,1.09720,1.09653,1048
1.09710,1.09756,1.09761,1.09693,1068
1.09756,1.09787,1.09794,1.09751,665
1.09786,1.09776,1.09786,1.09751,599
1.09775,1.09737,1.09791,1.09727,549
1.09737,1.09702,1.09743,1.09688,855
1.09701,1.09680,1.09705,1.09677,842
1.09681,1.09615,1.09693,1.09611,1135
1.09616,1.09607,1.09657,1.09601,1515
1.09607,1.09538,1.09664,1.09505,1882
1.09537,1.09530,1.09554,1.09478,1632
1.09531,1.09501,1.09546,1.09498,1568
1.09512,1.09498,1.09563,1.09450,2893
1.09502,1.09432,1.09519,1.09399,1954
1.09433,1.09487,1.09509,1.09407,1926
1.09486,1.09488,1.09517,1.09463,1784
1.09486,1.09474,1.09486,1.09436,1334
1.09473,1.09517,1.09521,1.09439,1104
1.09516,1.09492,1.09523,1.09491,1095
1.09492,1.09440,1.09500,1.09436,629
1.09440,1.09458,1.09466,1.09426,604
1.09456,1.09454,1.09482,1.09429,866
1.09454,1.09443,1.09454,1.09420,671
1.09443,1.09441,1.09444,1.09414,835
1.09441,1.09430,1.09442,1.09423,802
1.09429,1.09393,1.09433,1.09393,584
1.09393,1.09399,1.09419,1.09391,368
1.09401,1.09399,1.09406,1.09390,265
1.09403,1.09421,1.09433,1.09394,603
1.09420,1.09424,1.09425,1.09414,487
1.09424,1.09435,1.09444,1.09417,534
1.09437,1.09454,1.09466,1.09423,374
1.09454,1.09460,1.09464,1.09440,637
1.09460,1.09461,1.09473,1.09459,659
1.09461,1.09462,1.09468,1.09451,548
1.09461,1.09430,1.09465,1.09423,473
1.09430,1.09395,1.09436,1.09381,692
1.09396,1.09376,1.09404,1.09371,941
1.09376,1.09378,1.09383,1.09351,477
1.09383,1.09363,1.09389,1.09363,607
1.09363,1.09363,1.09371,1.09360,369
1.09362,1.09318,1.09365,1.09300,702
1.09318,1.09304,1.09320,1.09294,605
1.09304,1.09301,1.09320,1.09283,848
1.09301,1.09381,1.09389,1.09301,1222
1.09379,1.09351,1.09379,1.09332,721
1.09352,1.09436,1.09456,1.09352,1168
1.09435,1.09417,1.09435,1.09394,575
1.09416,1.09420,1.09471,1.09416,1073
1.09419,1.09470,1.09475,1.09415,979
1.09470,1.09515,1.09537,1.09470,1168
1.09516,1.09515,1.09537,1.09507,875
1.09516,1.09575,1.09581,1.09505,1081
1.09577,1.09575,1.09597,1.09542,1073
1.09575,1.09499,1.09579,1.09489,1020
1.09499,1.09557,1.09573,1.09483,898
1.09557,1.09592,1.09623,1.09556,1426
1.09627,1.09492,1.09788,1.09454,3235
1.09493,1.09427,1.09507,1.09412,1517
1.09427,1.09473,1.09485,1.09411,1719
1.09473,1.09409,1.09603,1.09340,6455
1.09409,1.09544,1.09635,1.09399,4496
1.09545,1.09498,1.09585,1.09462,3228
1.09496,1.09494,1.09537,1.09460,1713
1.09494,1.09437,1.09509,1.09413,1571
1.09437,1.09471,1.09471,1.09437,1441
1.09473,1.09425,1.09485,1.09418,718
1.09425,1.09424,1.09437,1.09400,867
1.09425,1.09414,1.09432,1.09410,936
1.09414,1.09454,1.09463,1.09362,2046
1.09456,1.09438,1.09456,1.09419,780
1.09438,1.09442,1.09445,1.09406,532
1.09442,1.09469,1.09469,1.09418,741
1.09467,1.09414,1.09477,1.09389,676
1.09637,1.09617,1.09643,1.09586,1256
1.09619,1.09660,1.09682,1.09618,1358
1.09661,1.09661,1.09669,1.09596,1203
1.09661,1.09678,1.09688,1.09620,760
1.09680,1.09658,1.09682,1.09648,761
1.09660,1.09685,1.09693,1.09652,958
1.09685,1.09601,1.09701,1.09583,1663
1.09601,1.09604,1.09650,1.09537,1707
1.09604,1.09616,1.09637,1.09554,1707
1.09616,1.09621,1.09632,1.09578,1337
1.09621,1.09567,1.09625,1.09545,1221
1.09568,1.09560,1.09569,1.09525,794
1.09560,1.09545,1.09560,1.09542,621
1.09544,1.09537,1.09554,1.09531,719
1.09540,1.09526,1.09556,1.09520,664
1.09526,1.09535,1.09548,1.09526,545
1.09534,1.09512,1.09541,1.09511,778
1.09512,1.09469,1.09522,1.09469,640
1.09469,1.09444,1.09498,1.09440,1214
1.09444,1.09438,1.09480,1.09435,698
1.09438,1.09440,1.09451,1.09428,521
1.09440,1.09462,1.09484,1.09439,467
1.09466,1.09448,1.09478,1.09435,818
1.09448,1.09451,1.09471,1.09440,702
1.09451,1.09474,1.09509,1.09448,791
1.09473,1.09499,1.09538,1.09473,910
1.09498,1.09510,1.09521,1.09490,426
1.09510,1.09515,1.09521,1.09500,459
1.09515,1.09556,1.09566,1.09513,513
1.09556,1.09550,1.09570,1.09520,672
1.09550,1.09505,1.09555,1.09501,759
1.09505,1.09643,1.09652,1.09505,1298
1.09644,1.09747,1.09777,1.09641,1919
1.09747,1.09750,1.09773,1.09708,1986
1.09755,1.09704,1.09758,1.09660,1490
1.09706,1.09698,1.09739,1.09686,1489
1.09699,1.09701,1.09709,1.09660,1063
1.09702,1.09807,1.09809,1.09696,1243
1.09809,1.09779,1.09811,1.09752,1149
1.09778,1.09788,1.09801,1.09770,997
1.09790,1.09790,1.09802,1.09776,930
1.09789,1.09797,1.09802,1.09770,845
1.09796,1.09804,1.09813,1.09790,541
1.09806,1.09822,1.09824,1.09790,879
1.09822,1.09821,1.09832,1.09813,664
1.09821,1.09803,1.09824,1.09794,641
1.09803,1.09841,1.09842,1.09802,529
1.09841,1.09830,1.09859,1.09823,563
1.09826,1.09833,1.09856,1.09818,626
1.09835,1.09848,1.09849,1.09820,490
1.09848,1.09860,1.09869,1.09842,672
1.09860,1.09905,1.09916,1.09855,1045
1.09904,1.09963,1.09969,1.09904,921
1.09963,1.09943,1.09973,1.09941,668
1.09943,1.09936,1.09962,1.09932,779
1.09936,1.09900,1.09937,1.09894,832
1.09901,1.09777,1.09906,1.09771,1321
1.09778,1.09767,1.09793,1.09748,1128
1.09767,1.09754,1.09800,1.09753,756
1.09754,1.09735,1.09765,1.09730,857
1.09735,1.09745,1.09752,1.09711,732
1.09745,1.09730,1.09745,1.09725,689
1.09734,1.09741,1.09750,1.09728,579
1.09741,1.09726,1.09751,1.09725,700
1.09726,1.09741,1.09755,1.09725,768
1.09739,1.09737,1.09756,1.09736,591
1.09737,1.09692,1.09737,1.09673,835
1.09693,1.09698,1.09710,1.09681,525
1.09698,1.09696,1.09723,1.09684,1066
1.09697,1.09731,1.09739,1.09692,673
1.09731,1.09643,1.09754,1.09634,810
1.09643,1.09723,1.09730,1.09624,990
1.09721,1.09677,1.09721,1.09665,744
1.09678,1.09721,1.09740,1.09678,778
1.09721,1.09679,1.09737,1.09671,1115
1.09681,1.09655,1.09708,1.09628,1081
1.09654,1.09658,1.09659,1.09617,713
1.09657,1.09646,1.09681,1.09619,969
1.09644,1.09656,1.09672,1.09621,1241
1.09650,1.09588,1.09664,1.09559,2343
1.09589,1.09559,1.09594,1.09484,2141
1.09558,1.09585,1.09613,1.09514,1376
1.09586,1.09623,1.09649,1.09584,1512
1.09624,1.09593,1.09625,1.09528,1307
1.09590,1.09500,1.09590,1.09489,1613
1.09501,1.09504,1.09534,1.09498,1379
1.09504,1.09453,1.09514,1.09451,1640
1.09454,1.09505,1.09511,1.09410,1461
1.09503,1.09584,1.09601,1.09490,1549
1.09584,1.09525,1.09602,1.09521,1291
1.09526,1.09543,1.09546,1.09499,804
1.09542,1.09522,1.09549,1.09508,936
1.09523,1.09487,1.09529,1.09481,725
1.09487,1.09509,1.09510,1.09448,784
1.09510,1.09503,1.09516,1.09469,709
1.09503,1.09513,1.09519,1.09493,694
1.09506,1.09545,1.09556,1.09503,384
1.09545,1.09537,1.09546,1.09499,509
1.09537,1.09540,1.09555,1.09520,814
1.09540,1.09525,1.09548,1.09513,701
1.09524,1.09534,1.09543,1.09515,682
1.09534,1.09508,1.09549,1.09503,734
1.09507,1.09335,1.09530,1.09331,1237
1.09336,1.09348,1.09381,1.09306,1564
1.09349,1.09379,1.09387,1.09346,1054
1.09377,1.09319,1.09378,1.09315,565
1.09319,1.09325,1.09340,1.09305,560
1.09326,1.09304,1.09331,1.09250,857
1.09304,1.09189,1.09325,1.09179,1356
1.09189,1.09202,1.09231,1.09188,736
1.09201,1.09199,1.09246,1.09186,615
1.09199,1.09231,1.09250,1.09199,752
1.09232,1.09216,1.09246,1.09211,521
1.09216,1.09217,1.09221,1.09132,1107
1.09217,1.09111,1.09217,1.09109,1301
1.09109,1.09113,1.09174,1.09109,1132
1.09111,1.09030,1.09123,1.09030,1265
1.09030,1.08951,1.09039,1.08932,1432
1.08952,1.08930,1.08963,1.08890,1181
1.08930,1.08945,1.08974,1.08916,752
1.08944,1.08959,1.08970,1.08933,835
1.08959,1.08935,1.08969,1.08924,933
1.08935,1.08935,1.08971,1.08891,1130
1.08935,1.09007,1.09019,1.08935,1013
1.09008,1.09031,1.09040,1.08980,1173
1.09030,1.09050,1.09079,1.09019,1140
1.09051,1.09058,1.09076,1.08989,1495
1.09058,1.09004,1.09065,1.08986,1104
1.09004,1.08936,1.09020,1.08915,1736
1.08936,1.08959,1.08987,1.08920,1852
1.08960,1.08949,1.09029,1.08946,2164
1.08949,1.08939,1.08968,1.08854,2760
1.08936,1.08932,1.08974,1.08888,1691
1.08932,1.08911,1.08934,1.08889,1299
1.08911,1.08939,1.08971,1.08898,1386
1.08939,1.08886,1.08939,1.08878,1195
1.08887,1.08698,1.08893,1.08626,2133
1.08699,1.08439,1.08708,1.08414,2777
1.08439,1.08391,1.08570,1.08298,2869
1.08391,1.08404,1.08457,1.08282,2454
1.08403,1.08472,1.08478,1.08337,2124
1.08472,1.08547,1.08563,1.08469,1208
1.08547,1.08571,1.08600,1.08538,782
1.08572,1.08638,1.08654,1.08565,949
1.08637,1.08611,1.08665,1.08607,744
1.08611,1.08652,1.08656,1.08597,749
1.08652,1.08648,1.08673,1.08594,683
1.08647,1.08657,1.08683,1.08647,569
1.08656,1.08643,1.08656,1.08642,567
1.08643,1.08681,1.08685,1.08639,437
1.08677,1.08603,1.08681,1.08585,734
1.08603,1.08526,1.08642,1.08524,1066
1.08526,1.08518,1.08546,1.08460,1302
1.08518,1.08454,1.08518,1.08445,1413
