237.205,237.266,236.991,237.102,23097
237.090,237.160,236.943,237.003,11342
237.010,237.131,236.998,237.072,14411
237.067,237.369,236.947,237.299,8206
237.292,237.428,237.204,237.407,5374
237.416,237.503,237.371,237.409,2875
237.390,237.455,237.054,237.117,2990
237.136,237.167,236.988,237.085,2922
237.081,237.116,236.865,236.985,3196
236.973,237.075,236.547,236.548,3074
236.542,236.687,236.432,236.673,3191
236.678,236.734,236.502,236.563,3202
236.561,236.728,236.410,236.581,3247
236.568,236.792,236.504,236.628,3019
236.612,236.834,236.507,236.634,2679
236.630,237.029,236.424,237.029,2889
237.074,237.247,236.727,236.803,3028
236.768,236.907,235.580,235.757,3016
235.777,235.825,235.418,235.537,3121
235.529,235.724,235.455,235.672,2875
235.669,235.768,235.406,235.472,2957
235.470,235.854,235.470,235.724,2875
235.709,235.765,235.566,235.738,3168
235.742,235.837,235.521,235.607,2855
235.632,235.808,235.515,235.704,22800
235.700,235.947,235.667,235.866,11840
235.857,235.901,235.608,235.692,14316
235.675,235.920,235.605,235.751,8822
235.735,235.906,235.697,235.870,5463
235.870,235.941,235.774,235.853,3080
235.852,235.894,235.687,235.845,2970
235.893,236.170,235.867,235.920,3154
235.932,236.207,235.894,235.965,3005
235.947,235.988,235.627,235.755,3024
235.759,235.912,235.705,235.848,2973
235.865,236.033,235.706,236.014,3258
236.021,236.218,235.852,235.884,3041
235.870,236.137,235.855,236.077,2996
236.080,236.201,235.969,236.147,2881
236.149,236.474,235.979,236.429,3096
236.467,236.660,236.347,236.407,3214
236.440,236.475,235.915,236.131,2999
236.162,236.690,235.790,236.663,2936
236.659,236.812,236.544,236.690,3005
236.679,236.986,236.599,236.884,2934
236.878,237.023,236.767,236.896,2925
236.913,237.116,236.766,237.116,3282
237.145,237.183,236.757,236.769,3014
236.782,237.139,236.782,237.053,23292
237.041,237.142,236.883,236.930,11536
236.939,237.008,236.790,236.840,14343
236.849,236.962,236.798,236.916,8624
236.908,236.974,236.808,236.894,5464
236.905,237.085,236.857,237.065,2958
237.035,237.058,236.737,236.948,2793
236.972,237.060,236.032,236.303,2985
236.323,236.347,235.804,235.878,3133
235.860,235.885,235.272,235.551,2942
235.535,235.844,235.423,235.730,2862
235.747,235.862,235.695,235.770,3082
235.772,235.881,235.657,235.870,3114
235.864,235.998,235.604,235.722,3151
235.742,235.894,235.694,235.859,3063
235.859,235.866,235.429,235.662,2967
235.683,236.331,235.436,236.105,3063
236.125,236.389,235.337,235.401,2958
235.422,235.477,234.940,235.023,3225
235.022,235.150,234.860,235.079,3162
235.073,235.096,234.789,235.036,2911
235.031,235.194,234.817,234.817,3063
234.897,235.169,234.766,234.806,3259
234.745,234.745,233.425,233.425,3076
233.425,233.528,233.070,233.298,23861
233.263,233.430,233.215,233.295,11223
233.316,233.433,233.131,233.218,14306
233.212,233.451,233.167,233.200,8541
233.192,233.279,232.731,232.743,5722
232.787,232.800,232.455,232.652,3105
232.655,232.858,232.451,232.512,3070
232.555,232.956,232.535,232.955,2963
232.950,233.357,232.949,233.237,3155
233.240,233.305,232.797,233.089,2782
233.055,233.172,232.959,233.020,2944
233.024,233.054,232.926,232.974,3063
232.990,233.452,232.956,233.251,2955
233.256,233.398,233.018,233.120,3136
233.135,233.170,232.924,232.946,2868
232.909,233.276,232.907,233.004,2888
232.985,232.994,232.426,232.764,3084
232.780,232.975,232.633,232.662,2772
232.649,232.849,232.466,232.592,3047
232.592,232.616,232.187,232.287,3077
232.282,232.651,232.252,232.392,2656
232.383,232.539,232.136,232.343,2923
232.329,232.763,232.310,232.439,2927
232.490,232.781,232.479,232.596,2907
232.606,232.673,232.407,232.453,23566
232.455,232.743,232.396,232.535,11418
232.536,232.679,232.495,232.646,14197
232.655,232.710,232.457,232.548,8339
232.538,232.703,232.430,232.690,5317
232.684,232.839,232.576,232.839,2790
232.857,233.402,232.831,233.068,2866
233.084,233.180,232.965,233.024,3152
233.012,233.534,232.975,233.153,2912
233.161,233.260,233.057,233.231,2996
233.213,233.452,233.129,233.449,2944
233.467,233.495,233.223,233.293,3065
233.305,233.447,233.261,233.418,3143
233.408,233.546,233.292,233.377,3022
233.387,233.475,233.236,233.267,2865
233.257,233.368,233.116,233.315,2967
233.319,233.514,233.152,233.355,2798
233.345,233.616,233.292,233.570,2887
233.581,233.584,232.146,232.610,3104
232.602,232.747,232.602,232.636,2855
232.628,232.666,232.297,232.489,3145
232.488,232.687,232.450,232.610,2763
232.602,232.689,232.538,232.601,2963
232.594,233.060,232.579,233.055,2868
233.090,233.338,232.990,233.223,23364
233.223,233.785,233.200,233.753,11404
233.751,233.811,233.395,233.469,13903
233.434,233.467,233.181,233.240,8384
233.223,233.450,233.159,233.231,5408
233.204,233.293,233.136,233.262,2965
233.282,233.484,233.184,233.432,3081
233.428,233.531,233.324,233.456,3073
233.441,233.537,233.320,233.468,3143
233.463,233.780,233.368,233.550,3248
233.566,233.976,233.558,233.670,2851
233.701,233.883,233.620,233.871,2889
233.877,234.012,233.804,233.900,3023
233.890,234.070,233.793,234.050,3030
234.072,234.183,233.757,234.153,3007
234.154,234.259,234.083,234.131,2994
234.138,234.177,233.745,233.852,2775
233.862,234.122,233.771,233.872,2928
233.876,234.278,233.783,234.051,3089
234.049,234.477,233.990,234.424,3249
234.426,234.493,234.249,234.432,3027
234.443,234.692,234.377,234.647,2658
234.636,234.960,234.613,234.960,3157
234.956,235.125,234.779,235.020,2958
235.015,235.015,234.565,234.731,23179
234.677,234.826,234.639,234.731,11547
234.725,234.757,234.477,234.538,14069
234.537,234.600,234.345,234.452,8664
234.425,234.641,234.423,234.519,5343
234.489,234.702,234.413,234.618,3064
234.612,234.714,234.438,234.650,3327
234.640,234.865,234.542,234.712,2982
234.701,235.247,234.697,235.183,3202
235.204,235.404,235.016,235.063,2928
235.079,235.681,235.037,235.309,2903
235.238,235.347,233.885,234.407,3264
234.399,234.399,233.817,234.054,2772
234.058,235.394,233.804,234.931,2970
234.931,235.312,234.900,235.155,2852
235.155,235.653,235.072,235.653,2820
235.673,236.140,235.656,235.935,2985
235.944,236.037,235.414,235.427,2931
235.419,235.770,235.145,235.750,3051
235.775,235.964,235.594,235.718,2945
235.696,236.147,235.674,236.020,3063
236.032,236.347,235.982,236.110,2752
236.130,236.319,236.015,236.110,3238
236.100,236.266,236.021,236.154,3021
236.164,236.284,236.060,236.187,23625
236.166,236.236,236.042,236.172,11588
236.201,236.361,236.145,236.316,14404
236.319,236.360,236.162,236.248,8864
236.225,236.283,236.111,236.167,5404
236.160,236.332,236.119,236.275,2825
236.249,236.249,236.071,236.128,2690
236.138,236.296,236.061,236.222,2851
236.228,236.382,236.051,236.342,3019
236.310,236.405,236.180,236.379,3089
236.370,236.401,236.162,236.270,2948
236.261,236.422,236.238,236.372,2989
236.370,236.443,236.247,236.339,3007
236.280,236.328,236.168,236.280,3014
236.301,236.426,236.222,236.289,2978
236.266,236.455,236.003,236.070,2835
236.065,236.212,235.686,236.079,2886
236.086,236.579,236.063,236.291,2892
236.296,236.590,236.275,236.590,3075
236.594,236.778,236.397,236.567,2905
236.557,236.634,236.426,236.475,3144
236.467,236.635,236.406,236.528,2935
236.521,236.834,236.421,236.790,3263
236.804,237.142,236.783,237.075,3040
237.087,237.505,237.013,237.344,22936
237.345,237.986,237.292,237.724,11760
237.725,237.844,237.673,237.787,13952
237.790,237.849,237.618,237.705,8392
237.726,237.936,237.683,237.783,5413
237.787,237.840,237.642,237.815,2950
237.823,237.921,237.659,237.772,2922
237.748,237.814,237.615,237.649,2947
237.628,237.780,237.461,237.513,3136
237.507,237.667,237.357,237.613,2814
237.593,237.833,237.496,237.823,3012
237.832,237.835,237.647,237.714,3043
237.720,237.779,237.567,237.656,3016
237.656,237.698,237.498,237.578,3120
237.596,237.650,237.513,237.562,2852
237.551,237.847,237.550,237.643,3140
237.667,237.862,237.538,237.611,3071
237.605,237.798,237.375,237.482,3155
237.484,237.671,237.456,237.550,3121
237.543,237.752,237.462,237.710,2927
237.707,237.959,237.642,237.901,2778
237.901,238.136,237.798,237.810,2761
237.817,237.898,237.560,237.755,3129
237.775,237.825,237.485,237.594,3364
237.637,237.816,237.564,237.795,23229
237.795,237.844,237.577,237.608,11334
237.657,237.742,237.574,237.690,14056
237.691,237.739,237.506,237.608,8444
237.594,237.683,237.477,237.586,5413
237.583,237.692,237.430,237.690,2962
237.657,237.757,237.590,237.726,2678
237.731,237.817,237.551,237.560,2999
237.607,237.612,237.232,237.467,3265
237.459,237.544,237.222,237.251,3142
237.274,237.453,237.219,237.380,3026
237.392,237.392,237.167,237.250,3031
237.300,237.435,237.202,237.352,3127
237.325,237.433,237.274,237.350,3042
237.337,237.476,237.268,237.340,2841
237.342,237.476,237.240,237.476,2808
237.501,237.538,236.688,236.735,2936
236.735,237.151,236.510,236.976,2944
236.983,236.983,236.723,236.830,3050
236.827,236.997,236.737,236.778,3147
236.767,236.807,236.569,236.787,2941
236.800,236.805,236.472,236.648,3059
236.635,236.639,236.263,236.316,3133
236.324,236.863,236.312,236.584,3015
236.590,237.046,236.513,237.029,23026
237.024,237.050,236.803,236.859,11547
236.858,236.901,236.570,236.655,14388
236.656,236.829,236.595,236.777,8268
236.779,236.838,236.566,236.678,5452
236.657,236.873,236.636,236.873,3102
236.868,237.043,236.719,236.983,2860
237.005,237.038,236.820,236.856,3142
236.844,236.883,236.487,236.582,3019
236.566,236.730,236.242,236.371,2890
236.379,236.546,236.279,236.525,2895
236.528,236.581,236.415,236.565,2822
236.566,236.610,236.333,236.468,3131
236.449,236.482,236.313,236.362,2780
236.365,236.385,235.675,235.688,3027
235.683,235.837,235.044,235.085,3203
235.057,235.237,234.770,234.948,3023
234.954,235.090,234.797,234.910,3213
234.898,234.935,234.332,234.357,3123
234.321,234.574,234.285,234.507,2956
234.499,234.636,234.030,234.243,2948
234.241,234.287,233.315,233.315,2820
233.327,233.771,233.327,233.580,2934
233.555,233.906,233.317,233.318,2961
233.325,233.457,233.200,233.287,23390
233.248,233.372,233.074,233.121,11474
233.115,233.172,232.899,232.940,14008
232.953,232.997,231.962,231.998,8742
231.985,232.054,230.709,231.354,5192
231.366,231.542,231.106,231.364,3192
231.363,232.174,231.316,232.164,2983
232.160,232.179,231.548,231.735,3152
231.728,232.718,231.727,232.345,2850
232.341,232.980,232.341,232.636,2972
232.632,232.731,232.445,232.583,2924
232.573,232.740,232.485,232.535,3033
232.535,232.706,232.470,232.593,2902
232.602,232.687,231.821,231.837,2842
231.822,232.415,231.420,231.992,2937
231.981,232.403,231.548,232.307,2971
232.312,232.317,231.320,231.511,2973
231.498,231.816,230.961,231.616,2719
231.613,232.015,231.451,231.859,3005
231.857,232.101,231.801,231.958,3300
231.939,232.063,231.856,232.055,2752
232.088,232.538,231.916,232.072,3079
232.079,232.096,231.309,231.604,3139
231.579,232.657,231.393,232.134,3038
232.173,232.790,231.991,232.032,22615
232.022,232.283,231.860,232.195,11969
232.181,232.380,232.007,232.321,14218
232.326,232.414,232.267,232.306,8748
232.288,232.557,232.264,232.511,5417
232.514,232.934,232.464,232.800,2801
232.782,232.782,232.443,232.647,2812
232.672,233.483,232.650,233.168,2872
233.127,233.307,233.022,233.048,3104
233.052,233.166,232.715,232.762,3021
232.763,232.792,232.243,232.394,3081
232.379,232.522,232.041,232.041,3171
232.024,232.147,231.803,231.913,2938
231.914,232.229,231.788,232.106,3038
232.082,232.150,231.450,231.545,2768
231.517,231.832,231.426,231.617,3116
231.595,232.206,231.593,231.841,3050
231.860,232.068,231.545,231.841,3014
231.873,232.025,231.727,231.729,2982
231.708,232.077,231.558,231.584,3130
231.585,231.941,230.675,230.790,2952
230.802,231.064,230.331,230.962,3055
230.962,231.093,229.442,229.797,3232
229.785,230.660,229.755,230.225,2981
230.223,230.424,229.765,230.066,23397
230.062,230.240,229.930,230.063,11469
230.073,230.343,229.924,230.343,14050
230.362,230.612,230.299,230.469,8275
230.463,230.488,230.156,230.279,5569
230.272,230.345,230.074,230.290,2868
230.306,230.412,230.119,230.200,2914
230.227,230.554,230.133,230.416,2843
230.412,230.546,230.108,230.331,3160
230.314,230.410,229.923,230.069,2861
230.075,230.335,230.008,230.255,3154
230.262,230.578,230.173,230.423,2946
230.413,230.426,230.118,230.220,2993
230.224,230.273,230.109,230.228,3001
230.228,230.228,229.734,229.871,2905
229.871,230.192,229.555,230.035,2932
230.034,230.199,229.649,230.140,3195
230.154,230.182,229.213,229.285,2807
229.289,229.537,229.078,229.105,3023
229.110,229.131,228.105,228.110,3125
228.080,228.165,227.187,227.578,2626
227.580,227.788,226.823,226.879,2822
226.863,227.766,226.863,227.393,3204
227.317,228.076,227.292,227.473,3149
227.470,227.859,227.152,227.263,23211
227.263,227.422,226.556,226.905,11750
226.917,227.028,226.578,226.761,14396
226.774,227.015,226.716,226.859,8371
226.845,227.178,226.694,227.050,5358
227.028,227.097,226.872,226.951,3009
226.876,226.920,226.695,226.773,2900
226.777,226.789,224.400,224.554,2762
224.500,224.500,222.470,223.304,2753
223.298,223.549,222.932,223.189,2858
223.179,223.825,223.075,223.368,3041
223.362,223.509,223.190,223.397,3066
223.421,223.465,222.674,223.442,2960
223.440,223.626,222.848,222.951,3018
222.947,223.188,222.665,222.665,2841
222.644,222.832,221.450,221.680,2808
221.672,222.251,221.580,222.004,3518
222.027,222.202,221.570,221.652,2879
221.661,221.838,221.475,221.537,3086
221.523,222.042,221.398,221.999,3106
221.980,222.270,221.693,221.994,3123
221.999,222.054,221.270,221.887,3063
221.900,223.367,221.816,223.061,3117
223.057,223.773,222.756,223.315,3106
223.332,223.688,222.955,223.110,23461
223.103,223.127,222.801,223.045,11278
223.044,223.073,222.546,222.718,14157
222.727,222.817,222.586,222.615,8372
222.609,222.796,222.516,222.630,5602
222.601,222.607,221.751,221.831,3066
221.816,221.997,221.100,221.128,2938
221.132,222.074,221.059,221.976,3204
221.987,223.079,221.987,222.720,3050
222.706,223.637,222.668,223.389,3159
223.361,224.476,223.230,224.197,2917
224.208,224.611,224.204,224.509,3096
224.511,224.819,224.147,224.172,3133
224.166,224.337,223.818,224.195,2965
224.200,224.293,223.843,223.946,3006
223.941,224.807,223.897,224.402,2880
224.431,224.586,224.167,224.356,2905
224.361,224.441,224.003,224.307,2778
224.293,224.636,224.222,224.623,2970
224.648,224.797,224.471,224.684,2890
224.684,224.873,224.486,224.529,3021
224.550,224.628,223.563,223.607,3021
223.612,224.225,223.496,224.081,3058
224.057,224.147,223.722,223.803,2816
223.802,224.484,223.780,224.458,23392
224.465,224.668,224.325,224.457,11973
224.448,224.601,224.394,224.580,14428
224.589,225.120,224.551,225.045,8387
225.019,225.438,224.981,225.190,5342
225.200,225.228,224.819,225.170,2965
225.176,225.791,225.150,225.765,2957
225.770,226.193,225.750,225.953,2885
225.946,226.093,225.637,225.645,3076
225.609,225.609,223.933,224.540,3064
224.506,224.774,224.275,224.651,3095
224.654,224.892,224.077,224.737,3078
224.744,225.099,224.318,224.342,3042
224.331,224.592,224.165,224.321,3169
224.319,224.752,224.271,224.570,2997
224.586,224.930,224.458,224.737,3007
224.733,224.857,224.517,224.546,2778
224.529,224.735,224.311,224.734,2788
224.716,224.761,224.548,224.637,2967
224.633,224.754,224.323,224.480,2886
224.455,224.535,224.231,224.243,2617
224.262,224.541,224.201,224.457,2698
224.449,224.524,224.278,224.346,3153
224.362,225.090,224.361,224.954,2981
224.954,224.954,224.513,224.823,23441
224.797,224.822,224.385,224.739,11647
224.754,224.954,224.609,224.915,14607
224.899,225.023,224.646,224.986,8397
224.975,225.028,224.236,224.236,5643
224.222,224.377,224.172,224.295,2859
224.255,224.255,223.207,223.633,2969
223.642,223.642,222.839,223.198,3079
223.203,223.516,222.955,223.293,3036
223.273,223.865,223.209,223.683,2896
223.676,224.315,223.615,224.235,2971
224.232,225.025,224.200,224.646,2950
224.695,225.022,224.603,224.880,2908
224.850,225.877,224.839,225.513,3104
225.534,225.724,225.439,225.601,2974
225.592,225.676,225.194,225.409,3146
225.409,225.760,225.306,225.521,3253
225.562,226.167,225.497,225.941,3011
225.946,226.251,225.762,226.251,3090
226.261,226.851,226.261,226.437,3085
226.366,226.397,225.456,225.792,3219
225.776,226.167,225.696,226.115,2873
226.114,226.315,225.959,226.169,2919
226.149,226.520,226.129,226.378,2913
226.400,226.682,226.357,226.435,23305
226.430,226.430,225.895,226.040,11861
226.033,226.391,225.992,226.363,14998
226.390,226.390,225.856,225.955,8566
225.934,226.013,225.663,225.746,5505
225.741,225.907,225.701,225.904,2933
225.912,226.221,225.819,226.152,2908
226.138,226.162,225.872,225.998,2871
226.002,226.647,226.002,226.579,2910
226.548,226.666,226.408,226.483,3095
226.481,226.591,226.135,226.150,2895
226.181,226.721,226.107,226.653,3057
226.643,226.668,226.355,226.499,2811
