152.899,152.911,152.818,152.865,2008
152.865,152.924,152.841,152.893,1956
152.893,152.908,152.808,152.831,2307
152.831,152.857,152.811,152.824,1828
152.824,152.862,152.778,152.818,2429
152.818,152.862,152.719,152.749,2206
152.748,152.854,152.741,152.826,1317
152.826,152.838,152.786,152.804,980
152.804,152.843,152.798,152.833,822
152.835,152.858,152.823,152.851,508
152.851,152.868,152.831,152.839,503
152.839,152.867,152.838,152.861,636
152.860,152.878,152.822,152.843,1007
152.843,152.859,152.798,152.800,992
152.806,152.898,152.738,152.860,2225
152.860,152.960,152.854,152.928,2502
152.927,153.065,152.832,152.864,4028
152.865,152.903,152.772,152.774,2393
152.775,152.778,152.616,152.740,3433
152.740,152.766,152.648,152.689,2982
152.687,153.040,152.660,153.006,3179
153.003,153.011,152.923,152.993,2572
152.992,153.008,152.937,152.945,2353
152.947,152.982,152.854,152.872,2340
152.873,152.933,152.796,152.837,2673
152.837,152.899,152.688,152.764,2630
152.759,152.825,152.722,152.794,2671
152.793,152.914,152.749,152.907,2874
152.906,152.965,152.689,152.709,3329
152.709,152.775,152.574,152.701,5110
152.697,152.751,152.593,152.657,3810
152.659,152.736,152.604,152.716,3763
152.715,152.796,152.693,152.760,3329
152.762,152.808,152.700,152.712,2698
152.710,152.753,152.659,152.706,1997
152.705,152.720,152.646,152.694,1228
152.694,152.735,152.688,152.710,1119
152.710,152.745,152.703,152.729,799
152.728,152.780,152.724,152.773,813
152.773,152.804,152.754,152.774,1268
152.773,152.798,152.744,152.790,2190
152.791,152.818,152.752,152.760,804
152.762,152.822,152.756,152.804,1190
152.803,152.811,152.736,152.744,814
152.687,152.713,152.665,152.703,1930
152.704,152.771,152.704,152.760,4797
152.759,152.809,152.704,152.712,818
152.712,152.744,152.698,152.723,503
152.724,152.753,152.724,152.752,371
152.753,152.762,152.711,152.758,492
152.757,152.841,152.710,152.817,1849
152.819,152.897,152.797,152.809,1966
152.808,152.829,152.783,152.804,1718
152.804,152.805,152.643,152.691,2104
152.695,152.696,152.616,152.674,1519
152.674,152.755,152.663,152.741,1049
152.739,152.783,152.723,152.780,1035
152.777,152.785,152.745,152.783,684
152.783,152.809,152.758,152.784,854
152.785,152.792,152.720,152.736,1103
152.735,152.769,152.725,152.759,807
152.759,152.826,152.758,152.807,1385
152.811,152.858,152.766,152.803,2028
152.804,152.909,152.794,152.879,2289
152.878,153.025,152.782,152.981,3660
152.983,153.107,152.964,152.983,2843
152.984,153.143,152.984,153.130,2372
153.130,153.221,153.115,153.184,3419
153.182,153.193,153.061,153.108,2992
153.108,153.181,153.083,153.164,1856
153.163,153.176,153.087,153.113,2194
153.120,153.147,153.051,153.094,2288
153.100,153.182,153.099,153.166,2839
153.163,153.193,153.123,153.144,2267
153.149,153.169,152.939,152.993,3535
152.993,153.082,152.991,153.049,2501
153.049,153.120,152.935,152.946,3812
152.946,153.117,152.898,153.069,4076
153.064,153.313,152.967,153.198,4116
153.199,153.236,153.083,153.090,3315
153.090,153.090,152.983,153.047,2752
153.046,153.078,152.965,152.976,1874
152.976,153.045,152.904,152.939,1973
152.940,153.037,152.921,152.980,896
152.978,153.017,152.951,153.007,1132
153.007,153.019,152.979,153.019,800
153.019,153.048,152.984,152.986,1209
152.986,153.055,152.970,153.033,1034
153.029,153.043,153.003,153.006,515
153.006,153.020,152.968,152.974,743
152.977,153.042,152.966,153.034,1549
153.034,153.051,152.956,152.956,793
152.894,152.990,152.804,152.915,448
152.954,153.045,152.909,153.042,6443
153.046,153.046,152.959,152.971,1024
152.971,152.998,152.969,152.970,428
152.973,152.992,152.967,152.971,319
152.971,153.023,152.948,153.015,698
153.013,153.079,153.004,153.015,1341
153.015,153.020,152.919,152.986,1255
152.985,153.029,152.945,153.013,1186
153.012,153.040,152.953,152.999,1094
152.997,153.009,152.965,152.973,887
152.973,153.043,152.961,153.041,728
153.041,153.058,153.030,153.042,815
153.044,153.050,152.979,152.993,751
152.994,153.033,152.986,153.021,552
153.021,153.062,153.011,153.044,555
153.045,153.071,153.030,153.071,691
153.068,153.069,153.027,153.050,673
153.048,153.130,152.989,153.090,2449
153.089,153.120,153.056,153.097,1971
153.098,153.138,153.047,153.112,2793
153.111,153.116,152.973,153.013,2629
153.013,153.134,153.011,153.110,2358
153.110,153.128,152.976,152.992,2314
152.993,153.018,152.942,153.002,1773
153.001,153.049,152.959,153.036,1712
153.036,153.039,152.862,152.927,2124
152.925,153.014,152.899,153.006,1721
153.005,153.019,152.933,152.996,1584
152.997,153.093,152.963,153.083,1630
153.087,153.173,153.055,153.055,3403
153.055,153.232,152.952,153.117,12076
153.117,153.152,153.010,153.095,5786
153.095,153.274,153.018,153.123,5307
153.123,153.134,153.016,153.094,3507
153.095,153.190,153.070,153.177,3515
153.177,153.207,153.127,153.174,2694
153.173,153.177,153.099,153.160,1817
153.160,153.230,153.150,153.170,1242
153.170,153.250,153.164,153.245,1156
153.245,153.293,153.168,153.226,2984
153.226,153.237,153.170,153.197,1501
153.198,153.205,153.125,153.137,881
153.137,153.162,153.120,153.139,856
153.137,153.193,153.131,153.153,784
153.154,153.157,153.081,153.154,875
153.153,153.155,153.104,153.118,698
153.119,153.130,153.048,153.048,1160
153.060,153.105,153.039,153.091,230
153.097,153.183,153.079,153.110,3306
153.097,153.146,153.097,153.119,361
153.122,153.149,153.100,153.135,501
153.137,153.138,153.102,153.122,530
153.121,153.125,153.040,153.048,773
153.048,153.090,153.017,153.063,1184
153.063,153.119,153.042,153.055,1335
153.057,153.076,153.008,153.017,1276
153.014,153.070,153.013,153.056,1217
153.056,153.120,153.046,153.107,1918
153.108,153.143,153.105,153.120,974
153.120,153.138,153.096,153.115,1199
153.116,153.130,153.058,153.101,1296
153.101,153.154,153.093,153.140,742
153.141,153.143,153.068,153.123,967
153.123,153.123,153.083,153.097,947
153.098,153.146,153.071,153.102,1034
153.113,153.143,153.064,153.074,1908
153.074,153.101,153.011,153.044,1839
153.043,153.126,153.010,153.071,2855
153.071,153.196,153.059,153.182,2294
153.181,153.181,153.066,153.073,2537
153.077,153.084,152.968,152.980,2413
152.981,153.054,152.980,153.045,1884
153.050,153.092,153.007,153.091,2119
153.090,153.103,152.957,152.983,1777
152.983,153.010,152.950,152.963,1981
152.963,152.996,152.918,152.948,1805
152.946,152.951,152.865,152.925,1922
152.928,152.971,152.900,152.937,2662
152.938,152.999,152.897,152.949,5168
152.948,152.985,152.884,152.955,3144
152.961,152.984,152.830,152.891,3706
152.891,152.894,152.708,152.748,3102
152.748,152.751,152.630,152.656,2669
152.656,152.660,152.554,152.643,2324
152.643,152.666,152.602,152.655,1337
152.656,152.686,152.611,152.618,1116
152.618,152.631,152.532,152.533,939
152.534,152.565,152.508,152.522,1583
152.523,152.542,152.494,152.500,880
152.501,152.507,152.409,152.423,1134
152.425,152.454,152.326,152.435,1389
152.433,152.455,152.420,152.445,3261
152.443,152.457,152.380,152.427,1538
152.426,152.481,152.420,152.462,512
152.463,152.523,152.434,152.463,1522
152.452,152.533,152.314,152.505,1045
152.505,152.550,152.453,152.479,2831
152.480,152.502,152.466,152.492,575
152.494,152.496,152.462,152.464,295
152.465,152.474,152.443,152.455,301
152.458,152.490,152.431,152.472,638
152.472,152.527,152.446,152.517,1169
152.519,152.552,152.479,152.489,1806
152.488,152.491,152.404,152.436,1230
152.436,152.505,152.432,152.485,1368
152.486,152.522,152.480,152.510,767
152.510,152.519,152.479,152.479,754
152.479,152.491,152.443,152.454,504
152.455,152.526,152.455,152.515,489
152.515,152.542,152.502,152.505,387
152.508,152.536,152.502,152.514,457
152.515,152.523,152.474,152.477,532
152.476,152.486,152.452,152.463,718
152.468,152.472,152.277,152.331,1829
152.326,152.418,152.315,152.349,1641
152.349,152.375,152.194,152.241,2965
152.240,152.301,152.190,152.286,1792
152.286,152.308,152.119,152.122,2209
152.122,152.189,152.067,152.169,1696
152.169,152.267,152.169,152.208,1810
152.208,152.274,152.201,152.249,1580
152.247,152.251,152.073,152.084,1650
152.082,152.172,152.082,152.171,988
152.167,152.257,152.157,152.224,1939
152.223,152.377,152.213,152.323,2374
152.326,152.458,152.312,152.434,3235
152.434,152.469,152.373,152.398,2853
152.396,152.449,152.328,152.377,3181
152.377,152.458,152.312,152.371,3291
152.372,152.374,152.088,152.182,5648
152.181,152.226,152.104,152.192,3139
152.193,152.200,152.064,152.140,3255
152.141,152.154,152.076,152.076,1636
152.076,152.130,152.016,152.066,1626
152.067,152.100,152.034,152.075,1303
152.073,152.157,152.041,152.112,1386
152.111,152.118,152.045,152.112,1313
152.108,152.108,152.030,152.031,833
152.029,152.038,151.957,151.976,1101
151.977,152.012,151.964,151.977,781
151.978,151.980,151.922,151.957,1027
151.955,151.985,151.932,151.976,763
151.975,152.015,151.915,151.915,1934
151.796,151.849,151.743,151.787,202
151.834,151.921,151.794,151.921,795
151.929,152.196,151.855,152.168,2535
152.168,152.181,152.049,152.057,1177
152.057,152.066,151.972,151.998,915
152.001,152.031,151.968,151.977,880
151.979,151.980,151.719,151.800,3486
151.800,151.800,151.664,151.740,2410
151.739,151.801,151.712,151.741,1533
151.740,151.751,151.670,151.716,1750
151.716,151.717,151.584,151.632,1934
151.633,151.674,151.609,151.640,1473
151.642,151.644,151.488,151.568,1389
151.569,151.577,151.495,151.522,878
151.523,151.604,151.523,151.599,847
151.599,151.651,151.590,151.631,623
151.626,151.638,151.514,151.525,596
151.524,151.556,151.483,151.508,1193
151.503,151.555,151.463,151.497,2118
151.499,151.560,151.326,151.389,2644
151.389,151.559,151.293,151.481,4120
151.480,151.600,151.480,151.584,2747
151.582,151.674,151.567,151.619,2738
151.621,151.627,151.504,151.511,3132
151.515,151.599,151.504,151.582,2134
151.581,151.605,151.454,151.502,2115
151.503,151.541,151.345,151.408,2568
151.408,151.574,151.397,151.528,2300
151.529,151.781,151.497,151.724,1998
151.724,151.746,151.660,151.660,3034
151.661,151.732,151.577,151.684,3931
151.683,151.704,151.525,151.555,3384
151.555,151.583,151.344,151.359,3400
151.357,151.372,150.919,151.005,6367
150.998,151.264,150.974,151.019,6691
151.017,151.271,151.006,151.241,5558
151.241,151.307,151.168,151.225,3910
151.224,151.359,151.213,151.305,2406
151.306,151.335,151.278,151.308,1656
151.307,151.326,151.238,151.244,1438
151.245,151.246,151.181,151.182,1260
151.183,151.201,151.168,151.201,808
151.199,151.200,151.137,151.161,672
151.161,151.217,151.132,151.149,1057
151.147,151.193,151.143,151.156,802
151.155,151.203,151.149,151.164,1065
151.162,151.202,151.144,151.202,757
151.202,151.246,151.188,151.227,1518
151.227,151.267,151.180,151.206,2797
151.203,151.241,151.194,151.232,493
151.232,151.265,151.212,151.227,420
151.226,151.233,151.186,151.225,357
151.226,151.265,151.189,151.259,679
151.258,151.336,151.254,151.272,1133
151.273,151.295,151.136,151.157,1812
151.157,151.178,151.091,151.126,1701
151.129,151.158,151.063,151.118,1263
151.119,151.149,150.982,151.049,2350
151.048,151.116,151.027,151.104,1269
151.103,151.127,151.050,151.050,1929
151.049,151.094,151.006,151.007,1793
151.006,151.039,150.986,151.003,1283
151.004,151.081,150.997,151.076,817
151.076,151.100,151.057,151.096,694
151.096,151.120,151.033,151.112,1183
151.111,151.172,151.065,151.149,1756
151.149,151.154,150.960,150.974,4177
150.973,151.065,150.772,150.813,3789
150.813,150.831,150.448,150.800,5145
150.800,150.933,150.765,150.862,3661
150.862,151.052,150.838,150.972,4216
150.981,151.012,150.887,150.939,2662
150.938,150.984,150.862,150.922,2208
150.916,150.924,150.842,150.852,2044
150.853,150.884,150.624,150.706,2900
150.704,150.767,150.641,150.731,2548
150.731,150.742,150.566,150.643,2652
150.644,150.717,150.610,150.702,2155
150.701,150.716,150.596,150.654,2624
150.653,150.903,150.551,150.861,8382
150.865,150.878,150.597,150.597,4899
150.589,150.699,150.485,150.539,4655
150.538,150.705,150.520,150.672,3063
150.672,150.730,150.538,150.558,3779
150.558,150.695,150.518,150.685,4290
150.682,150.705,150.548,150.573,2384
150.573,150.607,150.502,150.529,1396
150.530,150.544,150.352,150.369,1275
150.369,150.456,150.362,150.446,1179
150.448,150.460,150.364,150.444,1069
150.443,150.520,150.440,150.449,1007
150.450,150.514,150.414,150.490,992
150.488,150.544,150.486,150.512,930
150.520,150.556,150.501,150.546,869
150.546,150.553,150.517,150.533,670
150.532,150.613,150.515,150.585,1528
150.512,150.658,150.172,150.470,975
150.472,150.597,150.472,150.559,1128
150.559,150.591,150.527,150.527,632
150.528,150.592,150.528,150.562,490
150.564,150.618,150.560,150.610,556
150.610,150.610,150.502,150.502,733
150.500,150.602,150.480,150.549,2274
150.549,150.584,150.467,150.479,1842
150.479,150.620,150.434,150.590,2062
150.591,150.608,150.550,150.576,1589
150.577,150.702,150.438,150.681,2265
150.679,150.711,150.619,150.691,1412
150.691,150.773,150.671,150.736,1177
150.738,150.823,150.726,150.783,951
150.785,150.852,150.771,150.781,1321
150.779,150.785,150.631,150.642,1058
150.642,150.682,150.621,150.673,690
150.672,150.725,150.603,150.629,988
150.629,150.656,150.512,150.644,1900
150.641,150.696,150.559,150.636,1786
150.634,150.698,150.544,150.638,2747
150.636,150.652,150.569,150.623,2334
150.623,150.885,150.600,150.819,3038
150.817,150.857,150.743,150.808,2117
150.812,150.829,150.709,150.801,2069
150.801,150.845,150.738,150.753,1806
150.752,150.856,150.736,150.841,1563
150.841,150.954,150.814,150.924,1942
150.925,151.025,150.911,151.011,2416
151.011,151.130,150.958,151.100,2101
151.101,151.147,150.961,151.042,3476
151.041,151.255,151.038,151.244,4278
151.245,151.266,151.128,151.158,2784
151.158,151.246,151.037,151.195,4186
151.195,151.195,151.104,151.127,2836
151.128,151.194,151.056,151.168,3034
151.169,151.208,151.132,151.163,3050
151.167,151.188,151.060,151.105,2011
151.107,151.209,151.106,151.206,1443
151.208,151.276,151.202,151.209,1515
151.209,151.302,151.193,151.295,1547
151.298,151.320,151.261,151.278,770
151.277,151.402,151.191,151.261,7343
151.263,151.303,151.213,151.220,2714
151.217,151.226,151.133,151.155,1455
151.157,151.163,150.995,151.011,2130
151.014,151.042,150.968,151.013,1277
151.012,151.017,150.913,150.960,1190
150.960,150.960,150.845,150.920,341
150.929,151.065,150.870,151.044,1377
150.917,151.065,150.879,151.030,647
151.029,151.051,151.017,151.034,722
151.036,151.052,150.965,150.982,1082
150.983,151.004,150.950,150.950,1486
150.948,151.090,150.947,151.057,2639
151.058,151.067,150.995,151.039,2822
151.042,151.089,151.003,151.070,1941
151.073,151.212,151.071,151.139,2597
151.137,151.161,151.070,151.081,2397
151.079,151.192,151.068,151.117,1918
151.116,151.155,151.082,151.132,1864
151.134,151.162,151.097,151.151,1056
151.149,151.176,151.128,151.153,909
151.154,151.164,151.107,151.164,1050
151.165,151.166,151.110,151.137,1594
151.138,151.183,151.009,151.017,2059
151.017,151.030,150.705,150.712,4430
150.713,150.747,150.641,150.704,3681
150.702,150.723,150.427,150.580,6465
150.579,150.586,150.293,150.378,5084
150.377,150.377,150.050,150.146,4546
150.146,150.159,149.863,149.898,5685
149.897,149.905,149.630,149.730,4532
149.730,150.252,149.729,150.146,3652
150.144,150.236,150.073,150.167,3655
150.169,150.328,150.076,150.086,2989
150.085,150.149,149.982,150.078,2818
150.083,150.120,149.907,149.910,2797
149.909,150.015,149.782,149.941,3892
149.940,150.171,149.934,150.053,3961
150.050,150.166,150.019,150.095,3321
150.095,150.285,150.056,150.227,6135
150.227,150.249,150.044,150.053,4387
150.060,150.068,149.785,149.886,4717
149.885,150.004,149.827,149.922,3909
149.928,150.106,149.907,150.033,2814
150.033,150.084,149.939,149.954,2232
149.957,149.990,149.876,149.876,1384
149.876,149.912,149.815,149.900,1424
149.899,149.905,149.812,149.816,883
149.814,149.844,149.768,149.770,1596
149.770,149.803,149.719,149.727,2235
149.726,149.814,149.724,149.784,1117
149.783,149.798,149.655,149.681,1730
149.680,149.725,149.670,149.672,661
149.673,149.697,149.597,149.597,1046
149.623,149.665,149.541,149.629,268
149.635,149.787,149.574,149.649,786
149.649,149.663,149.598,149.638,641
149.640,149.665,149.625,149.646,541
149.648,149.666,149.616,149.640,762
149.639,149.644,149.559,149.612,848
149.611,149.781,149.611,149.781,3020
149.779,149.881,149.770,149.825,2473
149.825,149.828,149.678,149.760,1668
149.759,149.759,149.300,149.454,3779
149.455,149.529,149.430,149.521,1791
149.518,149.531,149.439,149.449,1510
149.447,149.609,149.434,149.584,1446
149.581,149.602,149.534,149.581,1431
149.581,149.656,149.581,149.597,888
149.596,149.616,149.549,149.616,976
149.618,149.618,149.326,149.345,2398
149.347,149.554,149.347,149.549,1752
149.548,149.574,149.401,149.478,2599
149.475,149.477,149.224,149.344,2870
149.342,149.493,149.181,149.202,5384
149.200,149.377,149.183,149.265,4537
149.265,149.447,149.265,149.381,3591
149.381,149.459,149.341,149.401,3169
149.401,149.423,149.214,149.296,2677
149.296,149.343,149.228,149.309,2238
149.309,149.315,149.196,149.266,2337
149.265,149.335,149.214,149.306,1844
149.304,149.360,149.207,149.321,1929
149.322,149.365,149.269,149.310,1730
149.312,149.349,149.225,149.312,2338
149.307,149.367,149.259,149.349,2424
149.347,149.691,149.327,149.539,3282
149.541,149.805,149.440,149.684,4999
149.685,149.756,149.588,149.614,4363
149.616,149.721,149.469,149.476,3044
149.474,149.602,149.462,149.508,2563
149.509,149.574,149.451,149.571,1895
149.568,149.613,149.495,149.574,1676
149.572,149.698,149.547,149.648,1161
149.649,149.684,149.633,149.663,878
149.664,149.679,149.565,149.599,670
149.598,149.639,149.578,149.584,797
149.585,149.593,149.553,149.580,534
149.582,149.599,149.540,149.595,492
149.594,149.627,149.572,149.572,634
149.569,149.627,149.547,149.602,3091
149.602,149.610,149.504,149.513,1791
149.202,149.335,149.198,149.198,16
149.289,149.351,149.215,149.258,435
149.513,149.645,149.475,149.620,3543
149.620,149.647,149.577,149.619,648
149.617,149.699,149.610,149.667,839
149.665,149.669,149.616,149.647,611
149.648,149.836,149.641,149.835,2326
149.834,149.944,149.814,149.872,2793
149.872,149.964,149.832,149.898,2643
149.896,149.982,149.851,149.932,2037
149.930,149.961,149.846,149.892,1674
149.891,149.936,149.822,149.828,1261
149.829,149.889,149.787,149.887,1399
149.883,149.983,149.876,149.943,1200
149.943,149.967,149.925,149.931,1025
149.932,149.962,149.904,149.942,705
149.942,150.069,149.925,150.038,1301
150.036,150.123,150.036,150.122,1597
150.120,150.232,150.084,150.154,2601
150.156,150.190,150.014,150.082,2322
150.082,150.098,149.899,149.960,4354
149.959,150.036,149.888,150.004,4277
150.006,150.216,149.986,150.089,4125
150.085,150.155,150.017,150.095,3055
150.096,150.382,150.085,150.340,3086
150.343,150.461,150.319,150.405,2828
150.405,150.496,150.302,150.380,2077
150.383,150.571,150.383,150.528,2104
150.527,150.574,150.476,150.515,1815
150.513,150.710,150.506,150.677,2739
150.680,150.702,150.570,150.647,2994
150.648,150.756,150.638,150.713,3429
150.712,150.712,150.220,150.266,4849
150.267,150.505,150.263,150.455,4748
150.455,150.584,150.362,150.519,4462
150.520,150.618,150.447,150.541,3779
150.539,150.671,150.525,150.625,3683
150.627,150.645,150.544,150.572,1809
150.572,150.688,150.569,150.654,1782
150.652,150.673,150.574,150.622,1382
150.625,150.644,150.574,150.628,1045
150.628,150.645,150.604,150.637,766
150.639,150.663,150.597,150.599,702
150.599,150.623,150.586,150.590,822
150.594,150.604,150.537,150.563,888
150.561,150.576,150.517,150.554,1239
150.553,150.578,150.513,150.554,1015
150.550,150.557,150.446,150.446,1397
150.486,150.561,150.300,150.490,465
150.489,150.545,150.312,150.490,4905
150.489,150.540,150.475,150.539,568
150.540,150.592,150.537,150.569,453
150.567,150.574,150.538,150.552,309
150.554,150.568,150.489,150.506,547
150.507,150.536,150.466,150.499,1516
150.498,150.585,150.482,150.543,1759
150.543,150.583,150.448,150.478,1288
150.478,150.552,150.466,150.512,1295
150.510,150.521,150.447,150.495,1452
150.494,150.570,150.476,150.555,904
150.554,150.570,150.513,150.566,490
150.564,150.571,150.515,150.552,565
150.553,150.606,150.552,150.594,577
150.593,150.683,150.588,150.667,532
150.668,150.902,150.659,150.867,1121
150.870,150.968,150.840,150.906,1483
150.905,150.969,150.870,150.874,2049
150.873,151.006,150.856,150.909,2883
150.910,150.953,150.581,150.687,3704
150.688,150.723,150.506,150.566,3011
150.565,150.565,150.282,150.337,3769
150.337,150.545,150.299,150.508,2643
150.506,150.612,150.421,150.452,2404
150.453,150.477,150.317,150.398,2347
150.398,150.587,150.391,150.584,2073
150.584,150.692,150.507,150.518,2195
150.521,150.523,150.392,150.437,1839
150.439,150.576,150.392,150.514,1850
150.514,150.603,150.398,150.455,3341
150.455,150.472,150.108,150.180,3968
150.183,150.268,150.053,150.267,3528
150.266,150.477,150.266,150.398,6487
150.398,150.466,150.250,150.452,4460
150.453,150.693,150.421,150.620,4127
150.625,150.660,150.490,150.500,2700
150.500,150.500,150.415,150.426,1523
150.426,150.478,150.407,150.461,1574
150.461,150.535,150.460,150.529,1401
150.530,150.530,150.470,150.476,1272
150.477,150.611,150.476,150.552,1432
150.553,150.582,150.540,150.540,1318
150.539,150.609,150.535,150.604,1151
150.605,150.611,150.538,150.548,738
150.547,150.582,150.528,150.566,752
150.568,150.592,150.561,150.586,466
150.585,150.601,150.459,150.459,608
150.490,150.562,150.442,150.523,2574
150.517,150.600,150.489,150.522,1591
150.529,150.602,150.529,150.594,345
150.594,150.626,150.558,150.568,625
150.568,150.599,150.546,150.555,525
150.554,150.600,150.546,150.595,632
150.591,150.716,150.589,150.710,2071
150.712,150.732,150.640,150.662,2550
150.663,150.684,150.615,150.683,1490
150.679,150.762,150.634,150.695,1391
150.692,150.715,150.619,150.622,1221
150.623,150.658,150.585,150.617,1271
150.619,150.620,150.571,150.602,892
150.603,150.627,150.574,150.594,1028
150.593,150.623,150.568,150.613,705
150.613,150.627,150.518,150.546,866
150.547,150.609,150.538,150.576,609
150.577,150.590,150.529,150.546,1039
150.546,150.563,150.474,150.500,2195
150.501,150.541,150.442,150.488,1937
150.483,150.646,150.447,150.597,3840
150.596,150.676,150.532,150.556,2602
150.557,150.935,150.541,150.889,3927
150.892,150.919,150.669,150.669,3217
150.669,150.744,150.611,150.628,2166
150.627,150.747,150.627,150.724,1916
150.723,150.785,150.702,150.744,1946
150.739,150.772,150.618,150.697,1800
150.700,150.756,150.681,150.750,2621
150.747,150.772,150.692,150.711,2431
150.711,150.735,150.647,150.707,2757
150.708,150.746,150.617,150.707,4186
150.713,150.713,150.629,150.699,3131
150.698,150.811,150.636,150.790,4412
150.791,150.952,150.776,150.941,4201
150.942,151.227,150.929,151.128,5324
151.131,151.160,150.955,150.959,3464
150.961,151.104,150.959,150.985,2304
150.985,151.144,150.983,151.097,1527
151.098,151.197,151.096,151.187,1129
151.188,151.295,151.176,151.290,1740
151.290,151.368,151.284,151.358,1337
151.359,151.453,151.352,151.438,1621
151.437,151.440,151.334,151.356,1748
151.355,151.394,151.308,151.382,970
151.383,151.411,151.341,151.343,971
151.340,151.390,151.335,151.374,614
151.372,151.398,151.303,151.303,930
151.297,151.359,151.244,151.304,1098
151.322,151.400,151.136,151.312,5613
151.315,151.398,151.305,151.393,387
151.392,151.450,151.371,151.378,783
151.380,151.410,151.371,151.372,490
151.372,151.402,151.343,151.370,543
151.370,151.479,151.363,151.439,1514
151.434,151.462,151.401,151.424,1682
151.424,151.452,151.381,151.397,1905
151.399,151.411,151.290,151.361,1474
151.362,151.364,151.247,151.261,1616
151.262,151.297,151.234,151.283,1109
151.283,151.309,151.141,151.160,1063
151.160,151.204,151.153,151.174,749
151.174,151.263,151.173,151.253,596
151.253,151.296,151.246,151.296,691
151.295,151.295,151.256,151.264,533
151.263,151.320,151.242,151.299,1106
151.293,151.312,151.170,151.234,2273
151.234,151.357,151.206,151.347,2380
151.347,151.448,151.268,151.418,3948
151.420,151.592,151.395,151.442,4144
151.443,151.514,151.342,151.374,2805
151.374,151.470,151.270,151.330,2860
151.330,151.366,151.228,151.249,3023
151.247,151.402,151.234,151.402,1735
151.407,151.451,151.325,151.353,2179
151.353,151.365,151.222,151.245,1949
151.243,151.310,151.159,151.293,2150
151.294,151.327,151.197,151.228,2698
151.233,151.259,151.050,151.063,3245
151.063,151.210,150.992,151.084,6391
151.081,151.228,151.062,151.076,4713
151.079,151.200,151.012,151.101,4730
151.107,151.294,151.059,151.166,4722
151.165,151.193,150.922,150.933,5731
150.933,151.046,150.793,150.995,4534
151.000,151.035,150.927,150.938,3376
150.940,151.021,150.922,150.925,1636
150.928,150.966,150.892,150.915,1262
150.914,150.915,150.782,150.783,2284
150.786,150.810,150.742,150.771,1292
150.772,150.774,150.710,150.753,1440
150.748,150.751,150.667,150.683,1093
150.684,150.728,150.611,150.687,1230
150.689,150.746,150.687,150.725,907
150.726,150.766,150.708,150.764,560
150.762,150.820,150.754,150.799,895
150.768,150.806,150.609,150.777,2126
150.777,150.825,150.668,150.784,2488
150.784,150.805,150.767,150.800,456
150.802,150.820,150.774,150.791,545
150.790,150.793,150.764,150.782,497
150.781,150.805,150.760,150.760,629
150.762,150.762,150.531,150.557,2755
150.557,150.605,150.459,150.573,2625
150.574,150.628,150.525,150.552,1699
150.552,150.574,150.497,150.553,1571
150.552,150.647,150.550,150.608,1573
150.609,150.642,150.601,150.612,949
150.611,150.621,150.560,150.599,714
150.600,150.657,150.586,150.629,938
150.629,150.683,150.594,150.611,1177
150.610,150.623,150.525,150.602,1321
150.604,150.666,150.557,150.653,867
150.652,150.683,150.616,150.671,981
150.676,150.751,150.635,150.726,1598
150.726,150.861,150.715,150.793,2429
150.792,150.939,150.740,150.927,3283
150.927,151.041,150.905,151.013,3511
151.013,151.072,150.851,150.881,2944
150.885,150.885,150.793,150.873,2346
150.873,150.877,150.784,150.825,2292
150.825,150.952,150.817,150.928,1659
150.929,151.004,150.920,150.959,2373
150.958,151.025,150.896,150.958,2112
150.959,151.077,150.952,151.062,2203
151.063,151.127,151.055,151.111,1844
151.112,151.278,151.074,151.156,3072
151.156,151.228,150.988,151.076,4725
151.077,151.120,151.017,151.094,5223
151.092,151.373,151.034,151.351,7697
151.353,151.516,151.204,151.339,12658
151.341,151.443,151.097,151.180,6232
151.177,151.195,151.085,151.109,4293
151.111,151.268,151.107,151.217,3789
151.219,151.257,151.157,151.190,2757
151.189,151.302,151.185,151.279,1959
151.280,151.288,151.223,151.243,1124
151.241,151.286,151.204,151.216,972
151.217,151.234,151.198,151.224,984
151.222,151.243,151.202,151.204,907
151.204,151.221,151.137,151.161,1397
151.159,151.164,151.105,151.148,1317
151.146,151.172,151.107,151.107,968
151.110,151.155,151.090,151.147,1941
151.068,151.102,150.997,151.044,145
151.044,151.061,151.039,151.050,72
151.049,151.144,151.048,151.130,1340
151.127,151.221,151.127,151.217,1343
151.216,151.216,151.164,151.187,1511
151.183,151.230,151.158,151.197,1282
151.196,151.203,151.055,151.109,1677
151.108,151.110,150.993,151.011,1674
151.011,151.097,150.943,151.097,1676
151.095,151.126,151.012,151.097,1316
151.096,151.172,151.047,151.147,1300
151.150,151.209,151.147,151.169,1428
151.169,151.191,151.135,151.176,1255
151.177,151.188,151.132,151.134,1049
151.132,151.144,151.099,151.131,727
151.132,151.132,151.081,151.122,835
151.120,151.128,151.060,151.070,745
151.071,151.089,151.059,151.077,937
151.077,151.190,151.077,151.187,1611
151.187,151.189,151.054,151.154,1606
151.155,151.156,151.023,151.043,1804
151.041,151.171,151.024,151.167,1823
151.168,151.261,151.128,151.224,1851
151.224,151.227,151.093,151.174,1923
151.174,151.174,151.096,151.125,1388
151.124,151.132,150.996,151.055,1405
151.054,151.086,151.001,151.065,1267
151.066,151.110,151.025,151.056,1337
151.057,151.107,151.014,151.107,1127
151.107,151.196,151.090,151.180,1318
